rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,2.5,propagule,2806,0,0,0.5138987883107626,True
9,1,2,0.5,0.06,2.5,propagule,2780,0,0,0.5136690647482014,True
9,1,3,0.5,0.06,2.5,propagule,2716,0,0,0.5150957290132547,True
9,1,4,0.5,0.06,2.5,propagule,2671,0,0,0.512916510670161,True
9,1,5,0.5,0.06,2.5,propagule,2616,0,0,0.5122324159021406,True
9,1,6,0.5,0.06,2.5,propagule,2591,0,0,0.5102277113083752,True
9,1,7,0.5,0.06,2.5,propagule,2541,0,0,0.5092483274301456,True
9,1,8,0.5,0.06,2.5,propagule,2468,0,0,0.5093192868719612,True
9,1,9,0.5,0.06,2.5,propagule,2426,0,0,0.510717230008244,True
9,1,10,0.5,0.06,2.5,propagule,2378,0,0,0.5096719932716569,True
9,1,11,0.5,0.06,2.5,propagule,2322,0,0,0.5068906115417743,True
9,1,12,0.5,0.06,2.5,propagule,2286,0,0,0.5091863517060368,True
9,1,13,0.5,0.06,2.5,propagule,2259,0,0,0.5117308543603364,True
9,1,14,0.5,0.06,2.5,propagule,2209,0,0,0.5106382978723404,True
9,1,15,0.5,0.06,2.5,propagule,2170,0,0,0.5096774193548387,True
9,1,16,0.5,0.06,2.5,propagule,2136,0,0,0.5117041198501873,True
9,1,17,0.5,0.06,2.5,propagule,2115,0,0,0.5144208037825059,True
9,1,18,0.5,0.06,2.5,propagule,6057,0,0,0.17896648505860988,True
9,1,19,0.5,0.06,2.5,propagule,5914,0,0,0.18058843422387555,True
9,1,20,0.5,0.06,2.5,propagule,5794,0,0,0.18191232309285468,True
9,1,21,0.5,0.06,2.5,propagule,5673,0,0,0.1849109818438216,True
9,1,22,0.5,0.06,2.5,propagule,5573,0,0,0.18715234164722772,True
9,1,23,0.5,0.06,2.5,propagule,5460,0,0,0.19139194139194138,True
9,1,24,0.5,0.06,2.5,propagule,5321,0,0,0.1941364405186995,True
9,1,25,0.5,0.06,2.5,propagule,5184,0,0,0.19849537037037038,True
9,1,26,0.5,0.06,2.5,propagule,5087,0,0,0.2024769019068213,True
9,1,27,0.5,0.06,2.5,propagule,4993,0,0,0.20448628079311035,True
9,1,28,0.5,0.06,2.5,propagule,4866,0,0,0.20715166461159062,True
9,1,29,0.5,0.06,2.5,propagule,4782,0,0,0.20911752404851527,True
9,1,30,0.5,0.06,2.5,propagule,4693,0,0,0.21159173236735562,True
9,1,31,0.5,0.06,2.5,propagule,4604,0,0,0.2145960034752389,True
9,1,32,0.5,0.06,2.5,propagule,4499,0,0,0.2184929984440987,True
9,1,33,0.5,0.06,2.5,propagule,4396,0,0,0.22202001819836215,True
9,1,34,0.5,0.06,2.5,propagule,4291,0,0,0.22465625728268468,True
9,1,35,0.5,0.06,2.5,propagule,4202,0,0,0.4612089481199429,True
9,1,36,0.5,0.06,2.5,propagule,4095,0,0,0.46373626373626375,True
9,1,37,0.5,0.06,2.5,propagule,4044,0,0,0.4661226508407517,True
9,1,38,0.5,0.06,2.5,propagule,3993,0,0,0.4670673678938142,True
9,1,39,0.5,0.06,2.5,propagule,3944,0,0,0.4688133874239351,True
9,1,40,0.5,0.06,2.5,propagule,3904,0,0,0.46849385245901637,True
9,1,41,0.5,0.06,2.5,propagule,3978,0,0,0.4710910005027652,True
9,1,42,0.5,0.06,2.5,propagule,3963,0,0,0.46807973757254606,True
9,1,43,0.5,0.06,2.5,propagule,3952,0,0,0.46710526315789475,True
9,1,44,0.5,0.06,2.5,propagule,3942,0,0,0.4667681380010147,True
9,1,45,0.5,0.06,2.5,propagule,3922,0,0,0.47067822539520654,True
9,1,46,0.5,0.06,2.5,propagule,3841,0,0,0.4714917990106743,True
9,1,47,0.5,0.06,2.5,propagule,3817,0,0,0.47262247838616717,True
9,1,48,0.5,0.06,2.5,propagule,3789,0,0,0.4758511480601742,True
9,1,49,0.5,0.06,2.5,propagule,3756,0,0,0.47710330138445156,True
9,1,50,0.5,0.06,2.5,propagule,3726,0,0,0.4782608695652174,True
9,1,51,0.5,0.06,2.5,propagule,3682,0,0,0.4796306355241716,True
9,1,52,0.5,0.06,2.5,propagule,3632,0,0,0.47962555066079293,True
9,2,1,0.5,0.06,2.5,propagule,3584,9,0,0.48018973214285715,False
9,2,2,0.5,0.06,2.5,propagule,3546,9,0,0.48279751833051326,False
9,2,3,0.5,0.06,2.5,propagule,3512,8,3,0.4843394077448747,False
9,2,4,0.5,0.06,2.5,propagule,3458,9,3,0.4849624060150376,False
9,2,5,0.5,0.06,2.5,propagule,3415,7,1,0.48521229868228405,False
9,2,6,0.5,0.06,2.5,propagule,3389,6,1,0.48421363233992326,False
9,2,7,0.5,0.06,2.5,propagule,3359,8,2,0.4843703483179518,False
9,2,8,0.5,0.06,2.5,propagule,3303,8,1,0.4862246442627914,False
9,2,9,0.5,0.06,2.5,propagule,3263,7,5,0.4857493104505057,False
9,2,10,0.5,0.06,2.5,propagule,3219,15,6,0.48679714196955576,False
9,2,11,0.5,0.06,2.5,propagule,3189,10,3,0.4876136719974914,False
9,2,12,0.5,0.06,2.5,propagule,3153,9,4,0.48874088169996827,False
9,2,13,0.5,0.06,2.5,propagule,3128,11,4,0.48881074168797956,False
9,2,14,0.5,0.06,2.5,propagule,3097,10,4,0.4911204391346464,False
9,2,15,0.5,0.06,2.5,propagule,3063,13,5,0.49036891936010446,False
9,2,16,0.5,0.06,2.5,propagule,3035,15,5,0.4899505766062603,False
9,2,17,0.5,0.06,2.5,propagule,3001,11,4,0.49216927690769746,False
9,2,18,0.5,0.06,2.5,propagule,5325,11,5,0.27455399061032865,False
9,2,19,0.5,0.06,2.5,propagule,5278,14,4,0.2754831375521031,False
9,2,20,0.5,0.06,2.5,propagule,5170,14,5,0.27988394584139265,False
9,2,21,0.5,0.06,2.5,propagule,5036,12,4,0.2851469420174742,False
9,2,22,0.5,0.06,2.5,propagule,4952,19,4,0.2865508885298869,False
9,2,23,0.5,0.06,2.5,propagule,4847,24,7,0.2890447699608005,False
9,2,24,0.5,0.06,2.5,propagule,4744,37,8,0.2942664418212479,False
9,2,25,0.5,0.06,2.5,propagule,4654,34,8,0.29802320584443487,False
9,2,26,0.5,0.06,2.5,propagule,4545,37,16,0.300990099009901,False
9,2,27,0.5,0.06,2.5,propagule,4464,37,16,0.30264336917562723,False
9,2,28,0.5,0.06,2.5,propagule,4371,27,11,0.3074811256005491,False
9,2,29,0.5,0.06,2.5,propagule,4300,29,11,0.3102325581395349,False
9,2,30,0.5,0.06,2.5,propagule,4227,33,9,0.3146439555240123,False
9,2,31,0.5,0.06,2.5,propagule,4125,33,9,0.3170909090909091,False
9,2,32,0.5,0.06,2.5,propagule,4026,26,11,0.32314952806756087,False
9,2,33,0.5,0.06,2.5,propagule,3969,27,11,0.3255228017132779,False
9,2,34,0.5,0.06,2.5,propagule,3914,23,8,0.327286663260092,False
9,2,35,0.5,0.06,2.5,propagule,3836,20,11,0.5677789363920751,False
9,2,36,0.5,0.06,2.5,propagule,3766,18,8,0.5698353690918747,False
9,2,37,0.5,0.06,2.5,propagule,3709,11,5,0.5723914801833379,False
9,2,38,0.5,0.06,2.5,propagule,3668,14,8,0.5744274809160306,False
9,2,39,0.5,0.06,2.5,propagule,3630,11,7,0.5752066115702479,False
9,2,40,0.5,0.06,2.5,propagule,3579,10,3,0.5772562168203409,False
9,2,41,0.5,0.06,2.5,propagule,3749,7,2,0.5817551347025873,False
9,2,42,0.5,0.06,2.5,propagule,3754,9,3,0.5804475226425146,False
9,2,43,0.5,0.06,2.5,propagule,3729,7,4,0.5762939125770984,False
9,2,44,0.5,0.06,2.5,propagule,3752,7,5,0.5743603411513859,False
9,2,45,0.5,0.06,2.5,propagule,3729,4,2,0.5760257441673371,False
9,2,46,0.5,0.06,2.5,propagule,3611,2,1,0.5751869288285794,False
9,2,47,0.5,0.06,2.5,propagule,3563,5,2,0.5764804939657592,False
9,2,48,0.5,0.06,2.5,propagule,3532,4,2,0.5764439411098528,False
9,2,49,0.5,0.06,2.5,propagule,3507,3,2,0.5782720273738238,False
9,2,50,0.5,0.06,2.5,propagule,3484,2,2,0.5774971297359357,False
9,2,51,0.5,0.06,2.5,propagule,3442,1,1,0.5790238233585125,False
9,2,52,0.5,0.06,2.5,propagule,3412,0,0,0.5805978898007034,True
9,3,1,0.5,0.06,2.5,propagule,3375,0,0,0.5801481481481482,True
9,3,2,0.5,0.06,2.5,propagule,3332,0,0,0.5816326530612245,True
9,3,3,0.5,0.06,2.5,propagule,3299,0,0,0.5841163989087602,True
9,3,4,0.5,0.06,2.5,propagule,3268,0,0,0.585985312117503,True
9,3,5,0.5,0.06,2.5,propagule,3244,0,0,0.5850801479654747,True
9,3,6,0.5,0.06,2.5,propagule,3214,0,0,0.5874299937772246,True
9,3,7,0.5,0.06,2.5,propagule,3184,0,0,0.5888819095477387,True
9,3,8,0.5,0.06,2.5,propagule,3149,0,0,0.5893934582407113,True
9,3,9,0.5,0.06,2.5,propagule,3121,0,0,0.5898750400512656,True
9,3,10,0.5,0.06,2.5,propagule,3087,0,0,0.5898931000971818,True
9,3,11,0.5,0.06,2.5,propagule,3052,0,0,0.5920707732634338,True
9,3,12,0.5,0.06,2.5,propagule,3015,0,0,0.5927031509121061,True
9,3,13,0.5,0.06,2.5,propagule,2991,0,0,0.5937813440320963,True
9,3,14,0.5,0.06,2.5,propagule,2971,0,0,0.5947492426792326,True
9,3,15,0.5,0.06,2.5,propagule,2937,0,0,0.5955056179775281,True
9,3,16,0.5,0.06,2.5,propagule,2904,0,0,0.5957300275482094,True
9,3,17,0.5,0.06,2.5,propagule,2879,0,0,0.5977770059048281,True
9,3,18,0.5,0.06,2.5,propagule,6276,0,0,0.27374123645634163,True
9,3,19,0.5,0.06,2.5,propagule,6205,0,0,0.2752618855761483,True
9,3,20,0.5,0.06,2.5,propagule,6037,0,0,0.2782839158522445,True
9,3,21,0.5,0.06,2.5,propagule,5860,0,0,0.28242320819112626,False
9,3,22,0.5,0.06,2.5,propagule,5664,0,0,0.2900776836158192,False
9,3,23,0.5,0.06,2.5,propagule,5531,0,0,0.2948833845597541,False
9,3,24,0.5,0.06,2.5,propagule,5435,0,0,0.2984360625574977,True
9,3,25,0.5,0.06,2.5,propagule,5325,0,0,0.3019718309859155,True
9,3,26,0.5,0.06,2.5,propagule,5226,0,0,0.303291236127057,True
9,3,27,0.5,0.06,2.5,propagule,5138,0,0,0.3049824834565979,True
9,3,28,0.5,0.06,2.5,propagule,5020,0,0,0.30677290836653387,True
9,3,29,0.5,0.06,2.5,propagule,4886,0,0,0.31211625051166597,True
9,3,30,0.5,0.06,2.5,propagule,4790,0,0,0.3162839248434238,True
9,3,31,0.5,0.06,2.5,propagule,4692,0,0,0.32161125319693096,True
9,3,32,0.5,0.06,2.5,propagule,4608,0,0,0.3244357638888889,True
9,3,33,0.5,0.06,2.5,propagule,4513,0,0,0.326168845557279,True
9,3,34,0.5,0.06,2.5,propagule,4391,0,0,0.330448644955591,True
9,3,35,0.5,0.06,2.5,propagule,4327,0,0,0.5511902010630922,True
9,3,36,0.5,0.06,2.5,propagule,4201,0,0,0.5541537729112116,True
9,3,37,0.5,0.06,2.5,propagule,4107,0,0,0.5563671779887996,True
9,3,38,0.5,0.06,2.5,propagule,4070,0,0,0.557002457002457,True
9,3,39,0.5,0.06,2.5,propagule,4027,0,0,0.5589769058852744,True
9,3,40,0.5,0.06,2.5,propagule,3978,0,0,0.5583207642031172,True
9,3,41,0.5,0.06,2.5,propagule,4167,0,0,0.5584353251739861,True
9,3,42,0.5,0.06,2.5,propagule,4207,0,0,0.5566912289042073,True
9,3,43,0.5,0.06,2.5,propagule,4207,0,0,0.5588305205609698,True
9,3,44,0.5,0.06,2.5,propagule,4183,0,0,0.562514941429596,True
9,3,45,0.5,0.06,2.5,propagule,4191,0,0,0.563827248866619,True
9,3,46,0.5,0.06,2.5,propagule,4033,0,0,0.5606248450285147,True
9,3,47,0.5,0.06,2.5,propagule,3979,0,0,0.5601910027645137,False
9,3,48,0.5,0.06,2.5,propagule,3929,0,0,0.5637566810893357,False
9,3,49,0.5,0.06,2.5,propagule,3890,0,0,0.5652956298200514,False
9,3,50,0.5,0.06,2.5,propagule,3864,0,0,0.5646997929606625,False
9,3,51,0.5,0.06,2.5,propagule,3823,0,0,0.566832330630395,True
9,3,52,0.5,0.06,2.5,propagule,3790,0,0,0.5680738786279683,True
9,4,1,0.5,0.06,2.5,propagule,3748,0,0,0.5699039487726788,True
9,4,2,0.5,0.06,2.5,propagule,3719,0,0,0.571390158644797,True
9,4,3,0.5,0.06,2.5,propagule,3688,0,0,0.5721258134490239,True
9,4,4,0.5,0.06,2.5,propagule,3660,0,0,0.5737704918032787,True
9,4,5,0.5,0.06,2.5,propagule,3617,0,0,0.5722974841028476,False
9,4,6,0.5,0.06,2.5,propagule,3575,0,0,0.5753846153846154,False
9,4,7,0.5,0.06,2.5,propagule,3535,0,0,0.577934936350778,True
9,4,8,0.5,0.06,2.5,propagule,3509,0,0,0.5807922485038473,True
9,4,9,0.5,0.06,2.5,propagule,3471,0,0,0.5805243445692884,True
9,4,10,0.5,0.06,2.5,propagule,3432,1,0,0.5824592074592074,False
9,4,11,0.5,0.06,2.5,propagule,3371,1,1,0.5829130821714624,False
9,4,12,0.5,0.06,2.5,propagule,3327,1,1,0.5843101893597836,False
9,4,13,0.5,0.06,2.5,propagule,3295,0,0,0.5845220030349013,True
9,4,14,0.5,0.06,2.5,propagule,3265,0,0,0.5859111791730475,True
9,4,15,0.5,0.06,2.5,propagule,3243,0,0,0.5864939870490287,True
9,4,16,0.5,0.06,2.5,propagule,3215,0,0,0.5856920684292379,True
9,4,17,0.5,0.06,2.5,propagule,3186,0,0,0.5856873822975518,True
9,4,18,0.5,0.06,2.5,propagule,6246,0,0,0.2953890489913545,True
