rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,0.5,propagule,2812,0,0,0.5796586059743954,True
47,1,2,0.6,0.045,0.5,propagule,2768,0,0,0.5816473988439307,True
47,1,3,0.6,0.045,0.5,propagule,2715,0,0,0.580110497237569,True
47,1,4,0.6,0.045,0.5,propagule,2679,0,0,0.5785740948114968,True
47,1,5,0.6,0.045,0.5,propagule,2626,0,0,0.5811119573495811,True
47,1,6,0.6,0.045,0.5,propagule,2560,0,0,0.583203125,True
47,1,7,0.6,0.045,0.5,propagule,2518,0,0,0.5845909451945989,True
47,1,8,0.6,0.045,0.5,propagule,2459,0,0,0.5831638877592518,True
47,1,9,0.6,0.045,0.5,propagule,2412,0,0,0.5833333333333334,True
47,1,10,0.6,0.045,0.5,propagule,2370,0,0,0.5843881856540084,True
47,1,11,0.6,0.045,0.5,propagule,2323,0,0,0.5858803271631511,True
47,1,12,0.6,0.045,0.5,propagule,2245,0,0,0.5844097995545657,True
47,1,13,0.6,0.045,0.5,propagule,2201,0,0,0.5874602453430259,True
47,1,14,0.6,0.045,0.5,propagule,2142,0,0,0.5835667600373483,True
47,1,15,0.6,0.045,0.5,propagule,2085,0,0,0.5860911270983213,True
47,1,16,0.6,0.045,0.5,propagule,2055,0,0,0.5883211678832116,True
47,1,17,0.6,0.045,0.5,propagule,1997,0,0,0.5883825738607912,True
47,1,18,0.6,0.045,0.5,propagule,5790,0,0,0.20328151986183074,True
47,1,19,0.6,0.045,0.5,propagule,5611,0,0,0.20602388166102298,True
47,1,20,0.6,0.045,0.5,propagule,5496,0,0,0.20833333333333334,True
47,1,21,0.6,0.045,0.5,propagule,5343,0,0,0.21111734980348118,True
47,1,22,0.6,0.045,0.5,propagule,5108,0,0,0.21769772905246673,True
47,1,23,0.6,0.045,0.5,propagule,4868,0,0,0.22000821692686934,True
47,1,24,0.6,0.045,0.5,propagule,4818,0,0,0.22166874221668742,True
47,1,25,0.6,0.045,0.5,propagule,4722,0,0,0.2240576027107158,True
47,1,26,0.6,0.045,0.5,propagule,4523,0,0,0.22573513154985628,True
47,1,27,0.6,0.045,0.5,propagule,4359,0,0,0.23032805689378297,True
47,1,28,0.6,0.045,0.5,propagule,4160,0,0,0.23245192307692308,True
47,1,29,0.6,0.045,0.5,propagule,4028,0,0,0.23609731876861967,True
47,1,30,0.6,0.045,0.5,propagule,3939,0,0,0.2394008631632394,True
47,1,31,0.6,0.045,0.5,propagule,3796,0,0,0.24157007376185458,True
47,1,32,0.6,0.045,0.5,propagule,3709,0,0,0.24615799406848207,True
47,1,33,0.6,0.045,0.5,propagule,3597,0,0,0.24881845982763415,True
47,1,34,0.6,0.045,0.5,propagule,3512,0,0,0.2522779043280182,True
47,1,35,0.6,0.045,0.5,propagule,3444,0,0,0.519163763066202,True
47,1,36,0.6,0.045,0.5,propagule,3315,0,0,0.5191553544494721,True
47,1,37,0.6,0.045,0.5,propagule,3244,0,0,0.5203452527743526,True
47,1,38,0.6,0.045,0.5,propagule,3209,0,0,0.5219694608912434,True
47,1,39,0.6,0.045,0.5,propagule,3153,0,0,0.5207738661592134,True
47,1,40,0.6,0.045,0.5,propagule,3120,0,0,0.5217948717948718,True
47,1,41,0.6,0.045,0.5,propagule,3203,0,0,0.5235716515766469,True
47,1,42,0.6,0.045,0.5,propagule,3107,0,0,0.5246218216929514,True
47,1,43,0.6,0.045,0.5,propagule,2998,0,0,0.5240160106737826,True
47,1,44,0.6,0.045,0.5,propagule,2877,0,0,0.5168578380257213,True
47,1,45,0.6,0.045,0.5,propagule,2793,0,0,0.5213032581453634,True
47,1,46,0.6,0.045,0.5,propagule,2558,0,0,0.5230648944487881,True
47,1,47,0.6,0.045,0.5,propagule,2434,0,0,0.528759244042728,True
47,1,48,0.6,0.045,0.5,propagule,2377,0,0,0.5334455195624737,True
47,1,49,0.6,0.045,0.5,propagule,2326,0,0,0.5343938091143594,True
47,1,50,0.6,0.045,0.5,propagule,2290,0,0,0.5362445414847161,True
47,1,51,0.6,0.045,0.5,propagule,2266,0,0,0.5375110326566638,True
47,1,52,0.6,0.045,0.5,propagule,2246,0,0,0.5351736420302761,True
47,2,1,0.6,0.045,0.5,propagule,2241,2,0,0.536813922356091,False
47,2,2,0.6,0.045,0.5,propagule,2209,2,0,0.536441828881847,False
47,2,3,0.6,0.045,0.5,propagule,2195,2,1,0.5389521640091116,False
47,2,4,0.6,0.045,0.5,propagule,2173,4,1,0.5384261389783709,False
47,2,5,0.6,0.045,0.5,propagule,2161,3,0,0.5391022674687644,False
47,2,6,0.6,0.045,0.5,propagule,2143,3,2,0.539430704619692,False
