rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,1.5,wave,2811,0,0,0.30131625755958735,True
32,1,2,0.3,0.015,1.5,wave,2763,0,0,0.3007600434310532,True
32,1,3,0.3,0.015,1.5,wave,2710,0,0,0.3051660516605166,True
32,1,4,0.3,0.015,1.5,wave,2670,0,0,0.3063670411985019,True
32,1,5,0.3,0.015,1.5,wave,2631,0,0,0.3086278981375903,True
32,1,6,0.3,0.015,1.5,wave,2606,0,0,0.31350729086722945,True
32,1,7,0.3,0.015,1.5,wave,2557,0,0,0.3167774736018772,True
32,1,8,0.3,0.015,1.5,wave,2538,0,0,0.31639085894405045,True
32,1,9,0.3,0.015,1.5,wave,2521,0,0,0.31773105910353033,True
32,1,10,0.3,0.015,1.5,wave,2503,0,0,0.31761885737115464,True
32,1,11,0.3,0.015,1.5,wave,2490,0,0,0.3180722891566265,True
32,1,12,0.3,0.015,1.5,wave,2479,0,0,0.31787010891488504,True
32,1,13,0.3,0.015,1.5,wave,2465,0,0,0.32129817444219066,True
32,1,14,0.3,0.015,1.5,wave,2438,0,0,0.3223954060705496,True
32,1,15,0.3,0.015,1.5,wave,2409,0,0,0.32461602324616023,True
32,1,16,0.3,0.015,1.5,wave,2387,0,0,0.32383745286971094,True
32,1,17,0.3,0.015,1.5,wave,2349,0,0,0.32481907194550874,True
32,1,18,0.3,0.015,1.5,wave,6746,0,0,0.11384524162466647,True
32,1,19,0.3,0.015,1.5,wave,6607,0,0,0.11563493264719236,True
32,1,20,0.3,0.015,1.5,wave,6484,0,0,0.11782850092535473,True
32,1,21,0.3,0.015,1.5,wave,6337,0,0,0.12087738677607701,True
32,1,22,0.3,0.015,1.5,wave,6218,0,0,0.12383403023480219,True
32,1,23,0.3,0.015,1.5,wave,6135,0,0,0.12828035859820702,True
32,1,24,0.3,0.015,1.5,wave,6045,0,0,0.12969396195202648,True
32,1,25,0.3,0.015,1.5,wave,5933,0,0,0.13298499915725603,True
32,1,26,0.3,0.015,1.5,wave,5840,0,0,0.13493150684931507,True
32,1,27,0.3,0.015,1.5,wave,5770,0,0,0.13760831889081457,True
32,1,28,0.3,0.015,1.5,wave,5676,0,0,0.13953488372093023,True
32,1,29,0.3,0.015,1.5,wave,5559,0,0,0.14085267134376686,True
32,1,30,0.3,0.015,1.5,wave,5453,0,0,0.1430405281496424,True
32,1,31,0.3,0.015,1.5,wave,5363,0,0,0.14581391012493009,True
32,1,32,0.3,0.015,1.5,wave,5277,0,0,0.1491377676710252,True
32,1,33,0.3,0.015,1.5,wave,5187,0,0,0.15153267784846733,True
32,1,34,0.3,0.015,1.5,wave,5101,0,0,0.15428347382866103,True
32,1,35,0.3,0.015,1.5,wave,5027,0,0,0.31489954247065843,True
32,1,36,0.3,0.015,1.5,wave,4869,0,0,0.3189566646128569,True
32,1,37,0.3,0.015,1.5,wave,4808,0,0,0.3207154742096506,True
32,1,38,0.3,0.015,1.5,wave,4733,0,0,0.32262835410944435,True
32,1,39,0.3,0.015,1.5,wave,4672,0,0,0.324486301369863,True
32,1,40,0.3,0.015,1.5,wave,4622,0,0,0.32496754651665943,True
32,1,41,0.3,0.015,1.5,wave,4645,0,0,0.33067814854682454,True
32,1,42,0.3,0.015,1.5,wave,4560,0,0,0.3335526315789474,True
32,1,43,0.3,0.015,1.5,wave,4495,0,0,0.3337041156840934,True
32,1,44,0.3,0.015,1.5,wave,4465,0,0,0.33661814109742444,True
32,1,45,0.3,0.015,1.5,wave,4452,0,0,0.3389487870619946,True
32,1,46,0.3,0.015,1.5,wave,4362,0,0,0.33723062815222377,True
32,1,47,0.3,0.015,1.5,wave,4320,0,0,0.3386574074074074,True
32,1,48,0.3,0.015,1.5,wave,4284,0,0,0.34103641456582634,True
32,1,49,0.3,0.015,1.5,wave,4258,0,0,0.34053546265852513,True
32,1,50,0.3,0.015,1.5,wave,4253,0,0,0.34446273218904305,True
32,1,51,0.3,0.015,1.5,wave,4220,0,0,0.3466824644549763,True
32,1,52,0.3,0.015,1.5,wave,4182,0,0,0.34959349593495936,True
32,2,1,0.3,0.015,1.5,wave,4151,7,0,0.3495543242592146,False
32,2,2,0.3,0.015,1.5,wave,4114,7,0,0.3509965969859018,False
32,2,3,0.3,0.015,1.5,wave,4075,7,1,0.35386503067484665,False
32,2,4,0.3,0.015,1.5,wave,4034,7,3,0.35473475458601883,False
32,2,5,0.3,0.015,1.5,wave,3979,14,3,0.3568735863282232,False
32,2,6,0.3,0.015,1.5,wave,3946,13,3,0.3575772934617334,False
32,2,7,0.3,0.015,1.5,wave,3911,13,7,0.35898747123497826,False
32,2,8,0.3,0.015,1.5,wave,3887,23,7,0.3617185490095189,False
32,2,9,0.3,0.015,1.5,wave,3845,30,6,0.3633289986996099,False
32,2,10,0.3,0.015,1.5,wave,3802,35,10,0.36717517096265123,False
32,2,11,0.3,0.015,1.5,wave,3770,39,12,0.3689655172413793,False
32,2,12,0.3,0.015,1.5,wave,3721,39,12,0.3708680462241333,False
32,2,13,0.3,0.015,1.5,wave,3691,40,18,0.3727986995394202,False
32,2,14,0.3,0.015,1.5,wave,3657,41,22,0.3748974569319114,False
32,2,15,0.3,0.015,1.5,wave,3615,35,15,0.37952973720608574,False
32,2,16,0.3,0.015,1.5,wave,3554,33,13,0.3806978052898143,False
32,2,17,0.3,0.015,1.5,wave,3529,30,12,0.38282799659960326,False
32,2,18,0.3,0.015,1.5,wave,6227,26,9,0.21663722498795568,False
32,2,19,0.3,0.015,1.5,wave,6132,42,10,0.2190150032615786,False
32,2,20,0.3,0.015,1.5,wave,6027,59,16,0.2228305956528953,False
32,2,21,0.3,0.015,1.5,wave,5888,70,24,0.22520380434782608,False
