rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.06,0.5,wave,2758,0,0,0.10079767947788253,True
16,1,2,0.1,0.06,0.5,wave,2730,0,0,0.10293040293040293,True
16,1,3,0.1,0.06,0.5,wave,2662,0,0,0.10593538692712247,True
16,1,4,0.1,0.06,0.5,wave,2619,0,0,0.10652920962199312,True
16,1,5,0.1,0.06,0.5,wave,2572,0,0,0.10769828926905133,True
16,1,6,0.1,0.06,0.5,wave,2531,0,0,0.10983800869221652,True
16,1,7,0.1,0.06,0.5,wave,2461,0,0,0.11093051605038602,True
16,1,8,0.1,0.06,0.5,wave,2414,0,0,0.11226180613090307,True
16,1,9,0.1,0.06,0.5,wave,2380,0,0,0.1134453781512605,True
16,1,10,0.1,0.06,0.5,wave,2329,0,0,0.11550021468441392,True
16,1,11,0.1,0.06,0.5,wave,2297,0,0,0.11623857205050066,True
16,1,12,0.1,0.06,0.5,wave,2264,0,0,0.11704946996466431,True
16,1,13,0.1,0.06,0.5,wave,2227,0,0,0.11944319712617872,True
16,1,14,0.1,0.06,0.5,wave,2191,0,0,0.12003651300775901,True
16,1,15,0.1,0.06,0.5,wave,2141,0,0,0.1200373657169547,True
16,1,16,0.1,0.06,0.5,wave,2113,0,0,0.12257453857075248,True
16,1,17,0.1,0.06,0.5,wave,2064,0,0,0.12403100775193798,True
16,1,18,0.1,0.06,0.5,wave,5704,0,0,0.0455820476858345,True
16,1,19,0.1,0.06,0.5,wave,5573,0,0,0.04737125426161852,True
16,1,20,0.1,0.06,0.5,wave,5385,0,0,0.0499535747446611,True
16,1,21,0.1,0.06,0.5,wave,5254,0,0,0.052150742291587365,True
16,1,22,0.1,0.06,0.5,wave,5103,0,0,0.05408583186360964,True
16,1,23,0.1,0.06,0.5,wave,4990,0,0,0.056312625250501,True
16,1,24,0.1,0.06,0.5,wave,4912,0,0,0.059039087947882735,True
16,1,25,0.1,0.06,0.5,wave,4809,0,0,0.061759201497192766,True
16,1,26,0.1,0.06,0.5,wave,4725,0,0,0.06306878306878307,True
16,1,27,0.1,0.06,0.5,wave,4605,0,0,0.06644951140065146,True
16,1,28,0.1,0.06,0.5,wave,4526,0,0,0.0684931506849315,True
16,1,29,0.1,0.06,0.5,wave,4451,0,0,0.07054594473152101,True
16,1,30,0.1,0.06,0.5,wave,4375,0,0,0.07405714285714286,True
16,1,31,0.1,0.06,0.5,wave,4259,0,0,0.07724818032401973,True
16,1,32,0.1,0.06,0.5,wave,4162,0,0,0.07976934166266218,True
16,1,33,0.1,0.06,0.5,wave,4067,0,0,0.08089500860585198,True
16,1,34,0.1,0.06,0.5,wave,3983,0,0,0.08285212151644489,True
16,1,35,0.1,0.06,0.5,wave,3904,0,0,0.1396004098360656,True
