rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,1.5,propagule,2763,0,0,0.6894679695982627,True
29,1,2,0.7,0.06,1.5,propagule,2725,0,0,0.6902752293577982,True
29,1,3,0.7,0.06,1.5,propagule,2697,0,0,0.6896551724137931,True
29,1,4,0.7,0.06,1.5,propagule,2693,0,0,0.6906795395469736,True
29,1,5,0.7,0.06,1.5,propagule,2673,0,0,0.689487467265245,True
29,1,6,0.7,0.06,1.5,propagule,2649,0,0,0.6919592298980748,True
29,1,7,0.7,0.06,1.5,propagule,2646,0,0,0.6927437641723356,True
29,1,8,0.7,0.06,1.5,propagule,2622,0,0,0.6941266209000763,True
29,1,9,0.7,0.06,1.5,propagule,2606,0,0,0.692632386799693,True
29,1,10,0.7,0.06,1.5,propagule,2596,0,0,0.6933744221879815,True
29,1,11,0.7,0.06,1.5,propagule,2587,0,0,0.6938538848086587,True
29,1,12,0.7,0.06,1.5,propagule,2571,0,0,0.6931155192532089,True
29,1,13,0.7,0.06,1.5,propagule,2560,0,0,0.694921875,True
29,1,14,0.7,0.06,1.5,propagule,2541,0,0,0.6950019677292405,True
29,1,15,0.7,0.06,1.5,propagule,2511,0,0,0.6981282357626444,True
29,1,16,0.7,0.06,1.5,propagule,2493,0,0,0.6983553951062976,True
29,1,17,0.7,0.06,1.5,propagule,2487,0,0,0.6984318455971049,True
29,1,18,0.7,0.06,1.5,propagule,7231,0,0,0.24035403125432167,True
29,1,19,0.7,0.06,1.5,propagule,7113,0,0,0.24251370729649938,True
29,1,20,0.7,0.06,1.5,propagule,6991,0,0,0.24588756973251324,True
29,1,21,0.7,0.06,1.5,propagule,6885,0,0,0.24923747276688454,True
29,1,22,0.7,0.06,1.5,propagule,6774,0,0,0.251402421021553,True
29,1,23,0.7,0.06,1.5,propagule,6670,0,0,0.25442278860569717,True
29,1,24,0.7,0.06,1.5,propagule,6525,0,0,0.25731800766283525,True
29,1,25,0.7,0.06,1.5,propagule,6412,0,0,0.26044915782907047,True
29,1,26,0.7,0.06,1.5,propagule,6311,0,0,0.2631912533671367,True
29,1,27,0.7,0.06,1.5,propagule,6207,0,0,0.26631222812953115,True
29,1,28,0.7,0.06,1.5,propagule,6118,0,0,0.2692056227525335,True
29,1,29,0.7,0.06,1.5,propagule,6017,0,0,0.27239488117001825,True
29,1,30,0.7,0.06,1.5,propagule,5917,0,0,0.2759844515801927,True
29,1,31,0.7,0.06,1.5,propagule,5811,0,0,0.27757700912063327,True
29,1,32,0.7,0.06,1.5,propagule,5716,0,0,0.28009097270818756,True
29,1,33,0.7,0.06,1.5,propagule,5604,0,0,0.2837259100642398,True
29,1,34,0.7,0.06,1.5,propagule,5506,0,0,0.2856883399927352,True
29,1,35,0.7,0.06,1.5,propagule,5433,0,0,0.5816307748941653,True
29,1,36,0.7,0.06,1.5,propagule,5342,0,0,0.5842381130662673,True
29,1,37,0.7,0.06,1.5,propagule,5253,0,0,0.5893774985722444,True
29,1,38,0.7,0.06,1.5,propagule,5193,0,0,0.5919507028692471,True
29,1,39,0.7,0.06,1.5,propagule,5137,0,0,0.5941210823437805,True
29,1,40,0.7,0.06,1.5,propagule,5079,0,0,0.5955896830084663,True
29,1,41,0.7,0.06,1.5,propagule,5046,0,0,0.5990883868410622,True
29,1,42,0.7,0.06,1.5,propagule,4997,0,0,0.5967580548328998,True
29,1,43,0.7,0.06,1.5,propagule,4975,0,0,0.5959798994974874,True
29,1,44,0.7,0.06,1.5,propagule,4930,0,0,0.595131845841785,True
29,1,45,0.7,0.06,1.5,propagule,4912,0,0,0.5954804560260586,True
29,1,46,0.7,0.06,1.5,propagule,4884,0,0,0.5958230958230958,True
29,1,47,0.7,0.06,1.5,propagule,4855,0,0,0.5956745623069001,True
29,1,48,0.7,0.06,1.5,propagule,4818,0,0,0.5975508509755085,True
29,1,49,0.7,0.06,1.5,propagule,4796,0,0,0.5984153461217682,True
29,1,50,0.7,0.06,1.5,propagule,4751,0,0,0.6007156388128815,True
29,1,51,0.7,0.06,1.5,propagule,4715,0,0,0.6025450689289502,True
29,1,52,0.7,0.06,1.5,propagule,4659,0,0,0.6057093796952135,True
29,2,1,0.7,0.06,1.5,propagule,4615,8,0,0.6047670639219935,False
29,2,2,0.7,0.06,1.5,propagule,4573,8,0,0.6070413295429696,False
29,2,3,0.7,0.06,1.5,propagule,4530,8,1,0.6083885209713025,False
29,2,4,0.7,0.06,1.5,propagule,4485,7,1,0.6080267558528428,False
29,2,5,0.7,0.06,1.5,propagule,4449,10,2,0.6080017981568892,False
29,2,6,0.7,0.06,1.5,propagule,4408,8,5,0.6098003629764065,False
29,2,7,0.7,0.06,1.5,propagule,4363,14,6,0.6103598441439376,False
29,2,8,0.7,0.06,1.5,propagule,4313,15,4,0.6118710874101554,False
29,2,9,0.7,0.06,1.5,propagule,4276,22,6,0.6115528531337698,False
29,2,10,0.7,0.06,1.5,propagule,4262,31,4,0.6126231816048804,False
29,2,11,0.7,0.06,1.5,propagule,4203,26,9,0.6167023554603854,False
29,2,12,0.7,0.06,1.5,propagule,4169,34,14,0.6166946509954425,False
29,2,13,0.7,0.06,1.5,propagule,4110,40,13,0.6211678832116788,False
29,2,14,0.7,0.06,1.5,propagule,4076,42,16,0.6229146221786065,False
29,2,15,0.7,0.06,1.5,propagule,4021,46,18,0.626212384978861,False
29,2,16,0.7,0.06,1.5,propagule,3975,42,12,0.6279245283018868,False
29,2,17,0.7,0.06,1.5,propagule,3917,37,12,0.6300740362522339,False
29,2,18,0.7,0.06,1.5,propagule,6973,44,20,0.3523590993833357,False
29,2,19,0.7,0.06,1.5,propagule,6858,72,17,0.3553514144065325,False
29,2,20,0.7,0.06,1.5,propagule,6738,92,17,0.36153161175422976,False
29,2,21,0.7,0.06,1.5,propagule,6617,113,26,0.36345776031434185,False
29,2,22,0.7,0.06,1.5,propagule,6487,124,36,0.3684291660243564,False
29,2,23,0.7,0.06,1.5,propagule,6297,129,42,0.37414641892964906,False
29,2,24,0.7,0.06,1.5,propagule,6184,126,52,0.37904269081500647,False
29,2,25,0.7,0.06,1.5,propagule,6039,124,49,0.38532869680410664,False
29,2,26,0.7,0.06,1.5,propagule,5884,111,47,0.38885112168592795,False
29,2,27,0.7,0.06,1.5,propagule,5767,109,52,0.3918848621466967,False
29,2,28,0.7,0.06,1.5,propagule,5631,101,44,0.39619960930562953,False
29,2,29,0.7,0.06,1.5,propagule,5511,91,39,0.3999274178914897,False
29,2,30,0.7,0.06,1.5,propagule,5364,79,32,0.40492170022371365,False
29,2,31,0.7,0.06,1.5,propagule,5262,74,31,0.40935005701254273,False
29,2,32,0.7,0.06,1.5,propagule,5133,70,30,0.4155464640561075,False
29,2,33,0.7,0.06,1.5,propagule,5037,63,24,0.41909866984316063,False
29,2,34,0.7,0.06,1.5,propagule,4920,67,24,0.4233739837398374,False
29,2,35,0.7,0.06,1.5,propagule,4843,66,22,0.7028701218253149,False
29,2,36,0.7,0.06,1.5,propagule,4759,64,23,0.7062408068922043,False
29,2,37,0.7,0.06,1.5,propagule,4657,57,24,0.7081812325531458,False
29,2,38,0.7,0.06,1.5,propagule,4594,49,22,0.7117979973878973,False
29,2,39,0.7,0.06,1.5,propagule,4549,48,24,0.7133435919982414,False
29,2,40,0.7,0.06,1.5,propagule,4491,47,21,0.7147628590514362,False
29,2,41,0.7,0.06,1.5,propagule,4436,38,12,0.7146077547339946,False
29,2,42,0.7,0.06,1.5,propagule,4371,34,9,0.7135666895447266,False
29,2,43,0.7,0.06,1.5,propagule,4313,33,17,0.7136563876651982,False
29,2,44,0.7,0.06,1.5,propagule,4279,31,19,0.7130170600607618,False
29,2,45,0.7,0.06,1.5,propagule,4258,22,13,0.7165335838421795,False
29,2,46,0.7,0.06,1.5,propagule,4186,17,9,0.7228858098423315,False
29,2,47,0.7,0.06,1.5,propagule,4165,16,7,0.7231692677070828,False
29,2,48,0.7,0.06,1.5,propagule,4142,13,7,0.7245292129406083,False
29,2,49,0.7,0.06,1.5,propagule,4115,11,3,0.7246658566221142,False
29,2,50,0.7,0.06,1.5,propagule,4114,7,3,0.7260573650947982,False
29,2,51,0.7,0.06,1.5,propagule,4084,8,4,0.7257590597453477,False
29,2,52,0.7,0.06,1.5,propagule,4063,5,2,0.7268028550332267,False
29,3,1,0.7,0.06,1.5,propagule,4032,5,3,0.7279265873015873,False
29,3,2,0.7,0.06,1.5,propagule,3985,13,2,0.7279799247176914,False
29,3,3,0.7,0.06,1.5,propagule,3952,11,1,0.7315283400809717,False
29,3,4,0.7,0.06,1.5,propagule,3918,13,2,0.7307299642674834,False
29,3,5,0.7,0.06,1.5,propagule,3880,15,3,0.7309278350515463,False
29,3,6,0.7,0.06,1.5,propagule,3840,16,3,0.7322916666666667,False
29,3,7,0.7,0.06,1.5,propagule,3821,15,4,0.7327924627060979,False
29,3,8,0.7,0.06,1.5,propagule,3769,15,7,0.7344123109578138,False
29,3,9,0.7,0.06,1.5,propagule,3738,13,9,0.7348849652220438,False
29,3,10,0.7,0.06,1.5,propagule,3691,10,5,0.7361148740178813,False
29,3,11,0.7,0.06,1.5,propagule,3664,6,4,0.7366266375545851,False
29,3,12,0.7,0.06,1.5,propagule,3607,10,5,0.7377321874133629,False
29,3,13,0.7,0.06,1.5,propagule,3574,6,1,0.7381085618354785,False
29,3,14,0.7,0.06,1.5,propagule,3543,5,1,0.7406152977702511,False
29,3,15,0.7,0.06,1.5,propagule,3500,8,4,0.7397142857142858,False
29,3,16,0.7,0.06,1.5,propagule,3466,11,3,0.740334679746105,False
29,3,17,0.7,0.06,1.5,propagule,3423,8,3,0.7420391469471224,False
29,3,18,0.7,0.06,1.5,propagule,7583,11,3,0.33390478702360543,False
29,3,19,0.7,0.06,1.5,propagule,7487,8,2,0.3367169760918926,False
29,3,20,0.7,0.06,1.5,propagule,7374,41,6,0.338893409275834,False
29,3,21,0.7,0.06,1.5,propagule,7201,56,13,0.34245243716150536,False
29,3,22,0.7,0.06,1.5,propagule,7050,77,18,0.34794326241134754,False
29,3,23,0.7,0.06,1.5,propagule,6916,88,24,0.3509253903990746,False
29,3,24,0.7,0.06,1.5,propagule,6792,103,37,0.35320965842167257,False
29,3,25,0.7,0.06,1.5,propagule,6631,109,45,0.3565073141305987,False
29,3,26,0.7,0.06,1.5,propagule,6478,95,36,0.3624575486261192,False
29,3,27,0.7,0.06,1.5,propagule,6278,83,33,0.36874800892003823,False
29,3,28,0.7,0.06,1.5,propagule,6131,86,37,0.3741640841624531,False
29,3,29,0.7,0.06,1.5,propagule,6005,76,29,0.3795170691090758,False
29,3,30,0.7,0.06,1.5,propagule,5894,68,23,0.3831014591109603,False
29,3,31,0.7,0.06,1.5,propagule,5783,64,26,0.38613176551962647,False
29,3,32,0.7,0.06,1.5,propagule,5637,63,31,0.3897463189639879,False
29,3,33,0.7,0.06,1.5,propagule,5498,64,27,0.3945070934885413,False
29,3,34,0.7,0.06,1.5,propagule,5351,56,19,0.4016071762287423,False
29,3,35,0.7,0.06,1.5,propagule,5241,56,20,0.6718183552757108,False
29,3,36,0.7,0.06,1.5,propagule,5171,49,21,0.6735641075227229,False
29,3,37,0.7,0.06,1.5,propagule,5068,49,24,0.675414364640884,False
