rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,2.0,wave,2732,0,0,0.10358711566617862,True
22,1,2,0.1,0.03,2.0,wave,2678,0,0,0.10380881254667662,True
22,1,3,0.1,0.03,2.0,wave,2627,0,0,0.10582413399314808,True
22,1,4,0.1,0.03,2.0,wave,2597,0,0,0.1058914131690412,True
22,1,5,0.1,0.03,2.0,wave,2549,0,0,0.10788544527265595,True
22,1,6,0.1,0.03,2.0,wave,2520,0,0,0.11071428571428571,True
22,1,7,0.1,0.03,2.0,wave,2477,0,0,0.11384739604360113,True
22,1,8,0.1,0.03,2.0,wave,2458,0,0,0.11513425549227013,True
22,1,9,0.1,0.03,2.0,wave,2427,0,0,0.11701689328388958,True
22,1,10,0.1,0.03,2.0,wave,2405,0,0,0.11933471933471934,True
22,1,11,0.1,0.03,2.0,wave,2376,0,0,0.12121212121212122,True
22,1,12,0.1,0.03,2.0,wave,2369,0,0,0.1198818066694808,True
22,1,13,0.1,0.03,2.0,wave,2339,0,0,0.12227447627191107,True
22,1,14,0.1,0.03,2.0,wave,2319,0,0,0.12332902112979732,True
22,1,15,0.1,0.03,2.0,wave,2292,0,0,0.1273996509598604,True
22,1,16,0.1,0.03,2.0,wave,2278,0,0,0.12774363476733977,True
22,1,17,0.1,0.03,2.0,wave,2250,0,0,0.1288888888888889,True
22,1,18,0.1,0.03,2.0,wave,6470,0,0,0.04590417310664606,True
22,1,19,0.1,0.03,2.0,wave,6343,0,0,0.047926848494403276,True
22,1,20,0.1,0.03,2.0,wave,6222,0,0,0.049501767920282866,True
22,1,21,0.1,0.03,2.0,wave,6099,0,0,0.052303656337104446,True
22,1,22,0.1,0.03,2.0,wave,5938,0,0,0.054227012462108454,True
22,1,23,0.1,0.03,2.0,wave,5847,0,0,0.05661022746707713,True
22,1,24,0.1,0.03,2.0,wave,5705,0,0,0.05942156003505697,True
22,1,25,0.1,0.03,2.0,wave,5556,0,0,0.06227501799856012,True
22,1,26,0.1,0.03,2.0,wave,5484,0,0,0.06455142231947483,True
22,1,27,0.1,0.03,2.0,wave,5337,0,0,0.0676409968146899,True
22,1,28,0.1,0.03,2.0,wave,5245,0,0,0.06939942802669209,True
22,1,29,0.1,0.03,2.0,wave,5117,0,0,0.0717217119405902,True
22,1,30,0.1,0.03,2.0,wave,5058,0,0,0.0745353894820087,True
22,1,31,0.1,0.03,2.0,wave,4956,0,0,0.0764729620661824,True
22,1,32,0.1,0.03,2.0,wave,4852,0,0,0.07790601813685079,True
22,1,33,0.1,0.03,2.0,wave,4762,0,0,0.07916841663166736,True
22,1,34,0.1,0.03,2.0,wave,4671,0,0,0.08327981160351103,True
22,1,35,0.1,0.03,2.0,wave,4560,0,0,0.14890350877192982,True
22,1,36,0.1,0.03,2.0,wave,4487,0,0,0.15110318698462225,True
22,1,37,0.1,0.03,2.0,wave,4383,0,0,0.15446041524070273,True
22,1,38,0.1,0.03,2.0,wave,4353,0,0,0.1580519182173214,True
22,1,39,0.1,0.03,2.0,wave,4289,0,0,0.16017719748193052,True
22,1,40,0.1,0.03,2.0,wave,4261,0,0,0.16193381835249943,True
22,1,41,0.1,0.03,2.0,wave,4291,0,0,0.17058960615241203,True
22,1,42,0.1,0.03,2.0,wave,4301,0,0,0.17182050685887004,True
22,1,43,0.1,0.03,2.0,wave,4294,0,0,0.17699115044247787,True
22,1,44,0.1,0.03,2.0,wave,4298,0,0,0.1814797580269893,True
22,1,45,0.1,0.03,2.0,wave,4274,0,0,0.18132896583996255,True
22,1,46,0.1,0.03,2.0,wave,4226,0,0,0.18078561287269285,True
22,1,47,0.1,0.03,2.0,wave,4193,0,0,0.18244693536847126,True
22,1,48,0.1,0.03,2.0,wave,4149,0,0,0.1836587129428778,True
22,1,49,0.1,0.03,2.0,wave,4101,0,0,0.18434528163862474,True
22,1,50,0.1,0.03,2.0,wave,4084,0,0,0.1868266405484819,True
22,1,51,0.1,0.03,2.0,wave,4028,0,0,0.18867924528301888,True
22,1,52,0.1,0.03,2.0,wave,4033,0,0,0.18844532606000497,True
22,2,1,0.1,0.03,2.0,wave,3982,6,0,0.1903566047212456,False
22,2,2,0.1,0.03,2.0,wave,3950,7,0,0.19265822784810127,False
22,2,3,0.1,0.03,2.0,wave,3901,6,1,0.19302742886439375,False
22,2,4,0.1,0.03,2.0,wave,3877,7,3,0.19473819963889605,False
22,2,5,0.1,0.03,2.0,wave,3836,9,4,0.19786235662148072,False
22,2,6,0.1,0.03,2.0,wave,3802,8,2,0.1980536559705418,False
22,2,7,0.1,0.03,2.0,wave,3756,5,2,0.19914802981895632,False
22,2,8,0.1,0.03,2.0,wave,3737,11,4,0.2023013112122023,False
22,2,9,0.1,0.03,2.0,wave,3675,8,2,0.20299319727891157,False
22,2,10,0.1,0.03,2.0,wave,3633,8,3,0.20506468483347096,False
22,2,11,0.1,0.03,2.0,wave,3577,8,3,0.2077159630975678,False
22,2,12,0.1,0.03,2.0,wave,3533,11,2,0.21200113218228134,False
22,2,13,0.1,0.03,2.0,wave,3485,11,3,0.21233859397417504,False
22,2,14,0.1,0.03,2.0,wave,3450,15,7,0.2144927536231884,False
22,2,15,0.1,0.03,2.0,wave,3403,24,7,0.21510431971789598,False
22,2,16,0.1,0.03,2.0,wave,3377,24,4,0.21735267989339652,False
22,2,17,0.1,0.03,2.0,wave,3327,26,6,0.2200180342651037,False
22,2,18,0.1,0.03,2.0,wave,5873,28,8,0.12583006981099948,False
22,2,19,0.1,0.03,2.0,wave,5742,29,10,0.12800417972831765,False
22,2,20,0.1,0.03,2.0,wave,5622,33,14,0.13091426538598364,False
22,2,21,0.1,0.03,2.0,wave,5470,38,14,0.13455210237659965,False
22,2,22,0.1,0.03,2.0,wave,5396,39,15,0.1363973313565604,False
22,2,23,0.1,0.03,2.0,wave,5276,36,15,0.13949962092494314,False
22,2,24,0.1,0.03,2.0,wave,5210,33,13,0.14280230326295584,False
22,2,25,0.1,0.03,2.0,wave,5109,37,14,0.14464670189861029,False
22,2,26,0.1,0.03,2.0,wave,5039,31,12,0.1474498908513594,False
22,2,27,0.1,0.03,2.0,wave,4932,38,11,0.15064882400648824,False
22,2,28,0.1,0.03,2.0,wave,4858,43,11,0.1525319061342116,False
22,2,29,0.1,0.03,2.0,wave,4741,47,15,0.15460873233495043,False
22,2,30,0.1,0.03,2.0,wave,4652,55,29,0.15735167669819433,False
22,2,31,0.1,0.03,2.0,wave,4548,46,23,0.16094986807387862,False
22,2,32,0.1,0.03,2.0,wave,4437,31,12,0.16339869281045752,False
22,2,33,0.1,0.03,2.0,wave,4352,29,16,0.16590073529411764,False
22,2,34,0.1,0.03,2.0,wave,4278,24,11,0.16783543712014962,False
22,2,35,0.1,0.03,2.0,wave,4159,19,8,0.2334695840346237,False
22,2,36,0.1,0.03,2.0,wave,4103,17,8,0.23470631245430174,False
22,2,37,0.1,0.03,2.0,wave,4019,15,5,0.23787011694451357,False
22,2,38,0.1,0.03,2.0,wave,3980,14,4,0.23969849246231156,False
22,2,39,0.1,0.03,2.0,wave,3917,17,5,0.2410007658922645,False
22,2,40,0.1,0.03,2.0,wave,3881,21,6,0.24323627930945632,False
22,2,41,0.1,0.03,2.0,wave,3942,20,5,0.25900558092338916,False
22,2,42,0.1,0.03,2.0,wave,3951,21,6,0.2627182991647684,False
22,2,43,0.1,0.03,2.0,wave,3912,22,10,0.26533742331288346,False
22,2,44,0.1,0.03,2.0,wave,3902,21,8,0.26627370579190157,False
22,2,45,0.1,0.03,2.0,wave,3880,17,9,0.2670103092783505,False
22,2,46,0.1,0.03,2.0,wave,3798,19,9,0.2619799894681411,False
22,2,47,0.1,0.03,2.0,wave,3791,12,6,0.2635188604589818,False
22,2,48,0.1,0.03,2.0,wave,3781,23,6,0.26421581592171384,False
22,2,49,0.1,0.03,2.0,wave,3746,24,8,0.26615056059797115,False
22,2,50,0.1,0.03,2.0,wave,3723,30,12,0.26672038678485094,False
22,2,51,0.1,0.03,2.0,wave,3677,27,11,0.27196083763937995,False
22,2,52,0.1,0.03,2.0,wave,3635,30,10,0.2737276478679505,False
22,3,1,0.1,0.03,2.0,wave,3602,29,11,0.27484730705163796,False
22,3,2,0.1,0.03,2.0,wave,3575,33,12,0.278041958041958,False
22,3,3,0.1,0.03,2.0,wave,3528,33,13,0.2786281179138322,False
22,3,4,0.1,0.03,2.0,wave,3503,34,13,0.2797602055381102,False
22,3,5,0.1,0.03,2.0,wave,3460,33,13,0.2823699421965318,False
22,3,6,0.1,0.03,2.0,wave,3426,32,12,0.28458844133099825,False
22,3,7,0.1,0.03,2.0,wave,3384,29,12,0.28634751773049644,False
22,3,8,0.1,0.03,2.0,wave,3350,30,13,0.2880597014925373,False
22,3,9,0.1,0.03,2.0,wave,3312,30,10,0.2913647342995169,False
22,3,10,0.1,0.03,2.0,wave,3277,26,10,0.29325602685382973,False
22,3,11,0.1,0.03,2.0,wave,3255,31,9,0.2946236559139785,False
