rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.03,1.5,wave,2741,0,0,0.20649398029916088,True
50,1,2,0.2,0.03,1.5,wave,2714,0,0,0.20633750921149593,True
50,1,3,0.2,0.03,1.5,wave,2639,0,0,0.20803334596438045,True
50,1,4,0.2,0.03,1.5,wave,2604,0,0,0.20967741935483872,True
50,1,5,0.2,0.03,1.5,wave,2569,0,0,0.21175554690541065,True
50,1,6,0.2,0.03,1.5,wave,2529,0,0,0.210359826018189,True
50,1,7,0.2,0.03,1.5,wave,2473,0,0,0.21512333198544278,True
50,1,8,0.2,0.03,1.5,wave,2456,0,0,0.21620521172638438,True
50,1,9,0.2,0.03,1.5,wave,2427,0,0,0.21837659662134323,True
50,1,10,0.2,0.03,1.5,wave,2391,0,0,0.22124634044332916,True
50,1,11,0.2,0.03,1.5,wave,2355,0,0,0.22038216560509555,True
50,1,12,0.2,0.03,1.5,wave,2327,0,0,0.22260421143102707,True
50,1,13,0.2,0.03,1.5,wave,2315,0,0,0.2263498920086393,True
50,1,14,0.2,0.03,1.5,wave,2288,0,0,0.22508741258741258,True
50,1,15,0.2,0.03,1.5,wave,2275,0,0,0.2276923076923077,True
50,1,16,0.2,0.03,1.5,wave,2250,0,0,0.22933333333333333,True
50,1,17,0.2,0.03,1.5,wave,2245,0,0,0.23073496659242762,True
50,1,18,0.2,0.03,1.5,wave,6384,0,0,0.08176691729323309,True
50,1,19,0.2,0.03,1.5,wave,6276,0,0,0.084289356277884,True
50,1,20,0.2,0.03,1.5,wave,6134,0,0,0.08689272905119008,True
50,1,21,0.2,0.03,1.5,wave,6052,0,0,0.0898876404494382,True
50,1,22,0.2,0.03,1.5,wave,5926,0,0,0.0931488356395545,True
50,1,23,0.2,0.03,1.5,wave,5801,0,0,0.09515600758489916,True
50,1,24,0.2,0.03,1.5,wave,5671,0,0,0.0969846587903368,True
50,1,25,0.2,0.03,1.5,wave,5569,0,0,0.10019752199676782,True
50,1,26,0.2,0.03,1.5,wave,5468,0,0,0.1027798098024872,True
50,1,27,0.2,0.03,1.5,wave,5364,0,0,0.10551826994780016,True
50,1,28,0.2,0.03,1.5,wave,5238,0,0,0.10691103474608629,True
50,1,29,0.2,0.03,1.5,wave,5103,0,0,0.10954340583970214,True
50,1,30,0.2,0.03,1.5,wave,4990,0,0,0.11182364729458918,True
50,1,31,0.2,0.03,1.5,wave,4858,0,0,0.11589131329765336,True
50,1,32,0.2,0.03,1.5,wave,4780,0,0,0.11861924686192468,True
50,1,33,0.2,0.03,1.5,wave,4711,0,0,0.12226703459987263,True
