rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.03,2.0,wave,2758,0,0,0.2124728063814358,True
21,1,2,0.2,0.03,2.0,wave,2704,0,0,0.21597633136094674,True
21,1,3,0.2,0.03,2.0,wave,2641,0,0,0.2192351382052253,True
21,1,4,0.2,0.03,2.0,wave,2581,0,0,0.21851995350639286,True
21,1,5,0.2,0.03,2.0,wave,2534,0,0,0.22217837411207578,True
21,1,6,0.2,0.03,2.0,wave,2495,0,0,0.22244488977955912,True
21,1,7,0.2,0.03,2.0,wave,2422,0,0,0.22625928984310487,True
21,1,8,0.2,0.03,2.0,wave,2394,0,0,0.22890559732664995,True
21,1,9,0.2,0.03,2.0,wave,2350,0,0,0.22936170212765958,True
21,1,10,0.2,0.03,2.0,wave,2315,0,0,0.22980561555075593,True
21,1,11,0.2,0.03,2.0,wave,2268,0,0,0.23236331569664903,True
21,1,12,0.2,0.03,2.0,wave,2230,0,0,0.23632286995515694,True
21,1,13,0.2,0.03,2.0,wave,2198,0,0,0.23657870791628755,True
21,1,14,0.2,0.03,2.0,wave,2170,0,0,0.23824884792626727,True
21,1,15,0.2,0.03,2.0,wave,2132,0,0,0.24155722326454035,True
21,1,16,0.2,0.03,2.0,wave,2085,0,0,0.24268585131894485,True
21,1,17,0.2,0.03,2.0,wave,2037,0,0,0.24447717231222385,True
21,1,18,0.2,0.03,2.0,wave,5860,0,0,0.0872013651877133,True
21,1,19,0.2,0.03,2.0,wave,5790,0,0,0.08911917098445596,True
21,1,20,0.2,0.03,2.0,wave,5617,0,0,0.09275413922022432,True
21,1,21,0.2,0.03,2.0,wave,5457,0,0,0.09455744914788346,True
21,1,22,0.2,0.03,2.0,wave,5316,0,0,0.09744168547780285,True
21,1,23,0.2,0.03,2.0,wave,5175,0,0,0.10067632850241547,True
21,1,24,0.2,0.03,2.0,wave,5003,0,0,0.10453727763341995,True
21,1,25,0.2,0.03,2.0,wave,4854,0,0,0.10589204779563247,True
