rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.045,1.5,propagule,2732,0,0,0.09297218155197658,True
34,1,2,0.1,0.045,1.5,propagule,2655,0,0,0.09340866290018833,True
34,1,3,0.1,0.045,1.5,propagule,2605,0,0,0.09404990403071017,True
34,1,4,0.1,0.045,1.5,propagule,2568,0,0,0.09813084112149532,True
34,1,5,0.1,0.045,1.5,propagule,2514,0,0,0.09984089101034209,True
34,1,6,0.1,0.045,1.5,propagule,2483,0,0,0.10350382601691502,True
34,1,7,0.1,0.045,1.5,propagule,2458,0,0,0.10455655004068348,True
34,1,8,0.1,0.045,1.5,propagule,2442,0,0,0.10974610974610975,True
34,1,9,0.1,0.045,1.5,propagule,2399,0,0,0.11087953313880784,True
34,1,10,0.1,0.045,1.5,propagule,2374,0,0,0.11541701769165964,True
34,1,11,0.1,0.045,1.5,propagule,2346,0,0,0.11722080136402387,True
34,1,12,0.1,0.045,1.5,propagule,2325,0,0,0.11827956989247312,True
34,1,13,0.1,0.045,1.5,propagule,2297,0,0,0.11928602525032651,True
34,1,14,0.1,0.045,1.5,propagule,2267,0,0,0.12130569033965594,True
34,1,15,0.1,0.045,1.5,propagule,2259,0,0,0.12350597609561753,True
34,1,16,0.1,0.045,1.5,propagule,2231,0,0,0.12326311071268489,True
34,1,17,0.1,0.045,1.5,propagule,2210,0,0,0.1253393665158371,True
34,1,18,0.1,0.045,1.5,propagule,6326,0,0,0.044261776794182736,True
34,1,19,0.1,0.045,1.5,propagule,6231,0,0,0.046541486117798105,True
34,1,20,0.1,0.045,1.5,propagule,6119,0,0,0.04772021572152312,True
34,1,21,0.1,0.045,1.5,propagule,5982,0,0,0.04964894684052156,True
34,1,22,0.1,0.045,1.5,propagule,5829,0,0,0.05078057985932407,True
34,1,23,0.1,0.045,1.5,propagule,5652,0,0,0.05272469922151451,True
34,1,24,0.1,0.045,1.5,propagule,5549,0,0,0.054964858533069025,True
34,1,25,0.1,0.045,1.5,propagule,5455,0,0,0.05701191567369386,True
34,1,26,0.1,0.045,1.5,propagule,5350,0,0,0.05831775700934579,True
34,1,27,0.1,0.045,1.5,propagule,5257,0,0,0.06049077420582081,True
34,1,28,0.1,0.045,1.5,propagule,5129,0,0,0.06219535971924352,True
34,1,29,0.1,0.045,1.5,propagule,5009,0,0,0.06488321022160112,True
34,1,30,0.1,0.045,1.5,propagule,4917,0,0,0.06691071791742932,True
34,1,31,0.1,0.045,1.5,propagule,4831,0,0,0.06830883874974125,True
34,1,32,0.1,0.045,1.5,propagule,4732,0,0,0.07121724429416737,True
34,1,33,0.1,0.045,1.5,propagule,4647,0,0,0.07251990531525715,True
34,1,34,0.1,0.045,1.5,propagule,4569,0,0,0.07528999781133727,True
34,1,35,0.1,0.045,1.5,propagule,4505,0,0,0.1378468368479467,True
34,1,36,0.1,0.045,1.5,propagule,4419,0,0,0.13985064494229463,True
34,1,37,0.1,0.045,1.5,propagule,4345,0,0,0.14154200230149597,True
34,1,38,0.1,0.045,1.5,propagule,4292,0,0,0.1435228331780056,True
34,1,39,0.1,0.045,1.5,propagule,4244,0,0,0.14420358152686144,True
34,1,40,0.1,0.045,1.5,propagule,4205,0,0,0.14625445897740785,True
34,1,41,0.1,0.045,1.5,propagule,4372,0,0,0.16010978956999086,True
34,1,42,0.1,0.045,1.5,propagule,4316,0,0,0.16241890639481002,True
34,1,43,0.1,0.045,1.5,propagule,4288,0,0,0.17024253731343283,True
34,1,44,0.1,0.045,1.5,propagule,4289,0,0,0.17346700862671952,True
34,1,45,0.1,0.045,1.5,propagule,4272,0,0,0.17298689138576778,True
