rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.015,1.5,wave,2705,0,0,0.41515711645101666,True
48,1,2,0.4,0.015,1.5,wave,2654,0,0,0.4193669932177845,True
48,1,3,0.4,0.015,1.5,wave,2582,0,0,0.42137877614252517,True
48,1,4,0.4,0.015,1.5,wave,2509,0,0,0.42247907532881623,True
48,1,5,0.4,0.015,1.5,wave,2437,0,0,0.42347148132950346,True
48,1,6,0.4,0.015,1.5,wave,2360,0,0,0.425,True
48,1,7,0.4,0.015,1.5,wave,2291,0,0,0.4260148406809254,True
48,1,8,0.4,0.015,1.5,wave,2230,0,0,0.42556053811659195,True
48,1,9,0.4,0.015,1.5,wave,2169,0,0,0.425541724296911,True
48,1,10,0.4,0.015,1.5,wave,2109,0,0,0.42863916548127073,True
48,1,11,0.4,0.015,1.5,wave,2050,0,0,0.43414634146341463,True
48,1,12,0.4,0.015,1.5,wave,1981,0,0,0.43462897526501765,True
48,1,13,0.4,0.015,1.5,wave,1938,0,0,0.43343653250773995,True
48,1,14,0.4,0.015,1.5,wave,1895,0,0,0.43482849604221635,True
48,1,15,0.4,0.015,1.5,wave,1830,0,0,0.4344262295081967,True
48,1,16,0.4,0.015,1.5,wave,1791,0,0,0.4360692350642099,True
48,1,17,0.4,0.015,1.5,wave,1762,0,0,0.43813847900113506,True
48,1,18,0.4,0.015,1.5,wave,5008,0,0,0.15335463258785942,True
48,1,19,0.4,0.015,1.5,wave,4788,0,0,0.15622389306599832,True
48,1,20,0.4,0.015,1.5,wave,4631,0,0,0.16065644569207516,True
48,1,21,0.4,0.015,1.5,wave,4466,0,0,0.1614420062695925,True
48,1,22,0.4,0.015,1.5,wave,4353,0,0,0.16425453710085,True
48,1,23,0.4,0.015,1.5,wave,4269,0,0,0.16701803701100962,True
48,1,24,0.4,0.015,1.5,wave,4208,0,0,0.16872623574144488,True
48,1,25,0.4,0.015,1.5,wave,4108,0,0,0.17405063291139242,True
48,1,26,0.4,0.015,1.5,wave,4012,0,0,0.17647058823529413,True
48,1,27,0.4,0.015,1.5,wave,3944,0,0,0.17900608519269776,True
48,1,28,0.4,0.015,1.5,wave,3844,0,0,0.18340270551508844,True
48,1,29,0.4,0.015,1.5,wave,3748,0,0,0.185965848452508,True
48,1,30,0.4,0.015,1.5,wave,3676,0,0,0.1882480957562568,True
48,1,31,0.4,0.015,1.5,wave,3615,0,0,0.19059474412171507,True
48,1,32,0.4,0.015,1.5,wave,3555,0,0,0.19268635724331926,True
48,1,33,0.4,0.015,1.5,wave,3459,0,0,0.19601040763226366,True
48,1,34,0.4,0.015,1.5,wave,3388,0,0,0.19982290436835892,True
