rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.015,1.0,propagule,2759,0,0,0.7075027183762232,True
22,1,2,0.7,0.015,1.0,propagule,2731,0,0,0.7088978396191871,True
22,1,3,0.7,0.015,1.0,propagule,2669,0,0,0.7070063694267515,True
22,1,4,0.7,0.015,1.0,propagule,2623,0,0,0.7060617613419748,True
22,1,5,0.7,0.015,1.0,propagule,2578,0,0,0.7040341349883631,True
22,1,6,0.7,0.015,1.0,propagule,2509,0,0,0.7042646472698286,True
22,1,7,0.7,0.015,1.0,propagule,2454,0,0,0.7045639771801141,True
22,1,8,0.7,0.015,1.0,propagule,2412,0,0,0.7043946932006634,True
22,1,9,0.7,0.015,1.0,propagule,2358,0,0,0.7044105173876166,True
22,1,10,0.7,0.015,1.0,propagule,2316,0,0,0.7012089810017271,True
22,1,11,0.7,0.015,1.0,propagule,2254,0,0,0.7023070097604259,True
22,1,12,0.7,0.015,1.0,propagule,2210,0,0,0.7040723981900453,True
22,1,13,0.7,0.015,1.0,propagule,2165,0,0,0.7034642032332563,True
22,1,14,0.7,0.015,1.0,propagule,2126,0,0,0.7060206961429916,True
22,1,15,0.7,0.015,1.0,propagule,2070,0,0,0.706280193236715,True
22,1,16,0.7,0.015,1.0,propagule,2022,0,0,0.7047477744807121,True
22,1,17,0.7,0.015,1.0,propagule,1980,0,0,0.7085858585858585,True
22,1,18,0.7,0.015,1.0,propagule,5657,0,0,0.24624359200989923,True
22,1,19,0.7,0.015,1.0,propagule,5473,0,0,0.24830988488945735,True
22,1,20,0.7,0.015,1.0,propagule,5294,0,0,0.25085001888930863,True
22,1,21,0.7,0.015,1.0,propagule,5170,0,0,0.25299806576402323,True
22,1,22,0.7,0.015,1.0,propagule,5016,0,0,0.25578149920255183,True
22,1,23,0.7,0.015,1.0,propagule,4885,0,0,0.25957011258955986,True
22,1,24,0.7,0.015,1.0,propagule,4733,0,0,0.26410310585252483,True
22,1,25,0.7,0.015,1.0,propagule,4624,0,0,0.2649221453287197,True
22,1,26,0.7,0.015,1.0,propagule,4502,0,0,0.26988005330964016,True
22,1,27,0.7,0.015,1.0,propagule,4357,0,0,0.27427128758319946,True
22,1,28,0.7,0.015,1.0,propagule,4253,0,0,0.2767458264754291,True
22,1,29,0.7,0.015,1.0,propagule,4156,0,0,0.2776708373435996,True
22,1,30,0.7,0.015,1.0,propagule,4024,0,0,0.279324055666004,True
22,1,31,0.7,0.015,1.0,propagule,3928,0,0,0.2836048879837067,True
22,1,32,0.7,0.015,1.0,propagule,3854,0,0,0.28619615983393876,True
22,1,33,0.7,0.015,1.0,propagule,3758,0,0,0.29084619478445983,True
22,1,34,0.7,0.015,1.0,propagule,3690,0,0,0.29376693766937667,True
22,1,35,0.7,0.015,1.0,propagule,3633,0,0,0.5893201211120286,True
22,1,36,0.7,0.015,1.0,propagule,3592,0,0,0.5899220489977728,True
22,1,37,0.7,0.015,1.0,propagule,3510,0,0,0.5934472934472934,True
