rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,1.0,propagule,2750,0,0,0.8029090909090909,True
3,1,2,0.8,0.045,1.0,propagule,2722,0,0,0.8030859662013226,True
3,1,3,0.8,0.045,1.0,propagule,2678,0,0,0.8028379387602689,True
3,1,4,0.8,0.045,1.0,propagule,2644,0,0,0.8055975794251135,True
3,1,5,0.8,0.045,1.0,propagule,2594,0,0,0.8057054741711642,True
3,1,6,0.8,0.045,1.0,propagule,2556,0,0,0.8079029733959311,True
3,1,7,0.8,0.045,1.0,propagule,2508,0,0,0.80622009569378,True
3,1,8,0.8,0.045,1.0,propagule,2440,0,0,0.8065573770491803,True
3,1,9,0.8,0.045,1.0,propagule,2401,0,0,0.8063306955435235,True
3,1,10,0.8,0.045,1.0,propagule,2363,0,0,0.8061785865425307,True
3,1,11,0.8,0.045,1.0,propagule,2321,0,0,0.8074105988797932,True
3,1,12,0.8,0.045,1.0,propagule,2271,0,0,0.8071334214002642,True
3,1,13,0.8,0.045,1.0,propagule,2242,0,0,0.808206958073149,True
3,1,14,0.8,0.045,1.0,propagule,2212,0,0,0.8092224231464737,True
3,1,15,0.8,0.045,1.0,propagule,2196,0,0,0.8087431693989071,True
3,1,16,0.8,0.045,1.0,propagule,2166,0,0,0.8070175438596491,True
3,1,17,0.8,0.045,1.0,propagule,2153,0,0,0.8072457036692986,True
3,1,18,0.8,0.045,1.0,propagule,6344,0,0,0.27206809583858765,True
3,1,19,0.8,0.045,1.0,propagule,6264,0,0,0.2736270753512133,True
3,1,20,0.8,0.045,1.0,propagule,6103,0,0,0.2788792397181714,True
3,1,21,0.8,0.045,1.0,propagule,5896,0,0,0.2840909090909091,True
3,1,22,0.8,0.045,1.0,propagule,5762,0,0,0.28618535230822634,True
3,1,23,0.8,0.045,1.0,propagule,5638,0,0,0.2907059240865555,True
3,1,24,0.8,0.045,1.0,propagule,5452,0,0,0.29512105649303005,True
3,1,25,0.8,0.045,1.0,propagule,5302,0,0,0.2978121463598642,True
3,1,26,0.8,0.045,1.0,propagule,5171,0,0,0.301875846064591,True
3,1,27,0.8,0.045,1.0,propagule,5039,0,0,0.30641000198452073,True
3,1,28,0.8,0.045,1.0,propagule,4910,0,0,0.310183299389002,True
3,1,29,0.8,0.045,1.0,propagule,4810,0,0,0.3147609147609148,True
3,1,30,0.8,0.045,1.0,propagule,4727,0,0,0.31711444891051405,True
3,1,31,0.8,0.045,1.0,propagule,4655,0,0,0.321374865735768,True
3,1,32,0.8,0.045,1.0,propagule,4583,0,0,0.3248963560986253,True
3,1,33,0.8,0.045,1.0,propagule,4528,0,0,0.3281802120141343,True
3,1,34,0.8,0.045,1.0,propagule,4477,0,0,0.33035514853696674,True
3,1,35,0.8,0.045,1.0,propagule,4373,0,0,0.6247427395380746,True
3,1,36,0.8,0.045,1.0,propagule,4309,0,0,0.6270596426084939,True
3,1,37,0.8,0.045,1.0,propagule,4225,0,0,0.6284023668639053,True
3,1,38,0.8,0.045,1.0,propagule,4169,0,0,0.6270088750299833,True
3,1,39,0.8,0.045,1.0,propagule,4117,0,0,0.6286130677677921,True
3,1,40,0.8,0.045,1.0,propagule,4070,0,0,0.6292383292383292,True
3,1,41,0.8,0.045,1.0,propagule,4233,0,0,0.6239073942830144,True
3,1,42,0.8,0.045,1.0,propagule,4187,0,0,0.6274181991879627,True
3,1,43,0.8,0.045,1.0,propagule,4169,0,0,0.6250899496282082,True
3,1,44,0.8,0.045,1.0,propagule,4168,0,0,0.6245201535508638,True
3,1,45,0.8,0.045,1.0,propagule,4144,0,0,0.625965250965251,True
3,1,46,0.8,0.045,1.0,propagule,4010,0,0,0.6239401496259351,True
3,1,47,0.8,0.045,1.0,propagule,3947,0,0,0.6273118824423612,True
3,1,48,0.8,0.045,1.0,propagule,3898,0,0,0.6277578245253976,True
3,1,49,0.8,0.045,1.0,propagule,3858,0,0,0.6301192327630897,True
3,1,50,0.8,0.045,1.0,propagule,3816,0,0,0.6305031446540881,True
3,1,51,0.8,0.045,1.0,propagule,3767,0,0,0.6312715688877091,True
3,1,52,0.8,0.045,1.0,propagule,3734,0,0,0.6322978039635779,True
3,2,1,0.8,0.045,1.0,propagule,3696,4,0,0.634469696969697,False
3,2,2,0.8,0.045,1.0,propagule,3651,4,0,0.6337989591892632,False
3,2,3,0.8,0.045,1.0,propagule,3624,4,0,0.6357615894039735,False
3,2,4,0.8,0.045,1.0,propagule,3593,4,1,0.6351238519343168,False
3,2,5,0.8,0.045,1.0,propagule,3543,4,4,0.6370307648885125,False
3,2,6,0.8,0.045,1.0,propagule,3509,4,3,0.640068395554289,False
3,2,7,0.8,0.045,1.0,propagule,3463,1,0,0.6399075945711811,False
3,2,8,0.8,0.045,1.0,propagule,3433,1,1,0.6387998834838334,False
3,2,9,0.8,0.045,1.0,propagule,3419,1,1,0.6402456858730623,False
3,2,10,0.8,0.045,1.0,propagule,3382,0,0,0.6428149024246008,False
3,2,11,0.8,0.045,1.0,propagule,3358,0,0,0.6441334127456819,False
3,2,12,0.8,0.045,1.0,propagule,3334,0,0,0.6439712057588483,False
3,2,13,0.8,0.045,1.0,propagule,3304,0,0,0.6449757869249395,False
3,2,14,0.8,0.045,1.0,propagule,3286,0,0,0.6469872185027389,False
3,2,15,0.8,0.045,1.0,propagule,3237,0,0,0.6481309854803831,False
3,2,16,0.8,0.045,1.0,propagule,3179,0,0,0.6505190311418685,False
3,2,17,0.8,0.045,1.0,propagule,3159,0,0,0.6508388730610953,False
3,2,18,0.8,0.045,1.0,propagule,5653,0,0,0.36228551211745974,False
3,2,19,0.8,0.045,1.0,propagule,5561,0,0,0.3630641970868549,False
3,2,20,0.8,0.045,1.0,propagule,5456,0,0,0.3658357771260997,False
3,2,21,0.8,0.045,1.0,propagule,5381,0,0,0.3707489314253856,False
3,2,22,0.8,0.045,1.0,propagule,5244,0,0,0.37528604118993136,False
3,2,23,0.8,0.045,1.0,propagule,5125,0,0,0.3777560975609756,False
3,2,24,0.8,0.045,1.0,propagule,5038,0,0,0.3807066296149266,False
3,2,25,0.8,0.045,1.0,propagule,4938,0,0,0.3837586067233698,False
3,2,26,0.8,0.045,1.0,propagule,4814,0,0,0.3884503531366847,False
3,2,27,0.8,0.045,1.0,propagule,4738,0,0,0.39193752638243984,False
3,2,28,0.8,0.045,1.0,propagule,4638,0,0,0.3937041828374299,False
3,2,29,0.8,0.045,1.0,propagule,4541,0,0,0.39815018718343975,False
3,2,30,0.8,0.045,1.0,propagule,4451,0,0,0.4030554931476073,False
3,2,31,0.8,0.045,1.0,propagule,4358,0,0,0.406149609912804,False
3,2,32,0.8,0.045,1.0,propagule,4279,2,0,0.4106099555971021,False
3,2,33,0.8,0.045,1.0,propagule,4190,0,0,0.4152744630071599,False
3,2,34,0.8,0.045,1.0,propagule,4131,0,0,0.4173323650447833,False
3,2,35,0.8,0.045,1.0,propagule,4077,0,0,0.7326465538386068,False
3,2,36,0.8,0.045,1.0,propagule,4023,0,0,0.7342779020631369,False
3,2,37,0.8,0.045,1.0,propagule,3966,0,0,0.7360060514372163,False
3,2,38,0.8,0.045,1.0,propagule,3909,0,0,0.7372729598362753,False
3,2,39,0.8,0.045,1.0,propagule,3862,0,0,0.7384774728120145,False
