rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.03,1.5,propagule,2639,0,0,0.5024630541871922,True
45,1,2,0.5,0.03,1.5,propagule,2588,0,0,0.5077279752704791,True
45,1,3,0.5,0.03,1.5,propagule,2522,0,0,0.5083267248215702,True
45,1,4,0.5,0.03,1.5,propagule,2477,0,0,0.5102947113443682,True
45,1,5,0.5,0.03,1.5,propagule,2430,0,0,0.5106995884773663,True
45,1,6,0.5,0.03,1.5,propagule,2400,0,0,0.5108333333333334,True
45,1,7,0.5,0.03,1.5,propagule,2375,0,0,0.5098947368421053,True
45,1,8,0.5,0.03,1.5,propagule,2366,0,0,0.5105663567202029,True
45,1,9,0.5,0.03,1.5,propagule,2347,0,0,0.5112910097997444,True
45,1,10,0.5,0.03,1.5,propagule,2332,0,0,0.5124356775300172,True
45,1,11,0.5,0.03,1.5,propagule,2319,0,0,0.5153083225528244,True
45,1,12,0.5,0.03,1.5,propagule,2310,0,0,0.5181818181818182,True
45,1,13,0.5,0.03,1.5,propagule,2296,0,0,0.519163763066202,True
45,1,14,0.5,0.03,1.5,propagule,2283,0,0,0.5199299167761717,True
45,1,15,0.5,0.03,1.5,propagule,2271,0,0,0.5209158960810216,True
45,1,16,0.5,0.03,1.5,propagule,2266,0,0,0.5229479258605472,True
45,1,17,0.5,0.03,1.5,propagule,2238,0,0,0.5218945487042002,True
45,1,18,0.5,0.03,1.5,propagule,6416,0,0,0.18188902743142144,True
45,1,19,0.5,0.03,1.5,propagule,6349,0,0,0.1838084737753977,True
45,1,20,0.5,0.03,1.5,propagule,6248,0,0,0.1867797695262484,True
45,1,21,0.5,0.03,1.5,propagule,6139,0,0,0.18944453494054406,True
45,1,22,0.5,0.03,1.5,propagule,6058,0,0,0.19280290524925717,True
45,1,23,0.5,0.03,1.5,propagule,5944,0,0,0.196164199192463,True
45,1,24,0.5,0.03,1.5,propagule,5811,0,0,0.1999655825159181,True
45,1,25,0.5,0.03,1.5,propagule,5714,0,0,0.20283514175708786,True
45,1,26,0.5,0.03,1.5,propagule,5610,0,0,0.2055258467023173,True
45,1,27,0.5,0.03,1.5,propagule,5496,0,0,0.2096069868995633,True
45,1,28,0.5,0.03,1.5,propagule,5417,0,0,0.21247923204725863,True
45,1,29,0.5,0.03,1.5,propagule,5336,0,0,0.21495502248875561,True
45,1,30,0.5,0.03,1.5,propagule,5252,0,0,0.2187738004569688,True
45,1,31,0.5,0.03,1.5,propagule,5144,0,0,0.22317262830482115,True
45,1,32,0.5,0.03,1.5,propagule,5051,0,0,0.22886557117402495,True
45,1,33,0.5,0.03,1.5,propagule,4945,0,0,0.23215369059656218,True
45,1,34,0.5,0.03,1.5,propagule,4862,0,0,0.23467708761826409,True
45,1,35,0.5,0.03,1.5,propagule,4768,0,0,0.47336409395973156,True
45,1,36,0.5,0.03,1.5,propagule,4672,0,0,0.4764554794520548,True
45,1,37,0.5,0.03,1.5,propagule,4591,0,0,0.48028751905902856,True
45,1,38,0.5,0.03,1.5,propagule,4525,0,0,0.48265193370165743,True
45,1,39,0.5,0.03,1.5,propagule,4469,0,0,0.4817632579995525,True
45,1,40,0.5,0.03,1.5,propagule,4420,0,0,0.482579185520362,True
45,1,41,0.5,0.03,1.5,propagule,4435,0,0,0.48680947012401354,True
45,1,42,0.5,0.03,1.5,propagule,4408,0,0,0.48774954627949185,True
45,1,43,0.5,0.03,1.5,propagule,4400,0,0,0.4890909090909091,True
45,1,44,0.5,0.03,1.5,propagule,4386,0,0,0.49019607843137253,True
45,1,45,0.5,0.03,1.5,propagule,4358,0,0,0.4887563102340523,True
45,1,46,0.5,0.03,1.5,propagule,4296,0,0,0.4895251396648045,True
45,1,47,0.5,0.03,1.5,propagule,4271,0,0,0.49028330601732617,True
45,1,48,0.5,0.03,1.5,propagule,4233,0,0,0.49019607843137253,True
45,1,49,0.5,0.03,1.5,propagule,4200,0,0,0.495,True
45,1,50,0.5,0.03,1.5,propagule,4155,0,0,0.4955475330926594,True
45,1,51,0.5,0.03,1.5,propagule,4120,0,0,0.49781553398058254,True
45,1,52,0.5,0.03,1.5,propagule,4091,0,0,0.5003666585186995,True
45,2,1,0.5,0.03,1.5,propagule,4051,9,0,0.5033325104912367,False
45,2,2,0.5,0.03,1.5,propagule,4014,9,0,0.5037369207772795,False
45,2,3,0.5,0.03,1.5,propagule,3972,9,1,0.5055387713997986,False
45,2,4,0.5,0.03,1.5,propagule,3926,10,2,0.5038206826286297,False
45,2,5,0.5,0.03,1.5,propagule,3878,11,4,0.5064466219700877,False
45,2,6,0.5,0.03,1.5,propagule,3831,12,7,0.5077003393369878,False
45,2,7,0.5,0.03,1.5,propagule,3795,15,7,0.5104084321475626,False
45,2,8,0.5,0.03,1.5,propagule,3743,14,5,0.5105530323270104,False
45,2,9,0.5,0.03,1.5,propagule,3697,12,4,0.5117662969975656,False
45,2,10,0.5,0.03,1.5,propagule,3650,11,5,0.5136986301369864,False
45,2,11,0.5,0.03,1.5,propagule,3601,13,5,0.5148569841710636,False
45,2,12,0.5,0.03,1.5,propagule,3550,13,6,0.5169014084507042,False
45,2,13,0.5,0.03,1.5,propagule,3512,13,4,0.5187927107061503,False
45,2,14,0.5,0.03,1.5,propagule,3447,9,2,0.5204525674499565,False
45,2,15,0.5,0.03,1.5,propagule,3401,10,3,0.5216112907968244,False
45,2,16,0.5,0.03,1.5,propagule,3360,9,4,0.5232142857142857,False
45,2,17,0.5,0.03,1.5,propagule,3322,8,6,0.5237808549066827,False
45,2,18,0.5,0.03,1.5,propagule,5935,8,4,0.292670598146588,False
45,2,19,0.5,0.03,1.5,propagule,5840,10,3,0.29486301369863016,False
45,2,20,0.5,0.03,1.5,propagule,5729,15,4,0.2984814103683016,False
45,2,21,0.5,0.03,1.5,propagule,5614,16,4,0.30263626647666547,False
