rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.0,2.5,wave,2856,0,0,0.4852941176470588,True
50,1,2,0.5,0.0,2.5,wave,2815,0,0,0.4856127886323268,True
50,1,3,0.5,0.0,2.5,wave,2724,0,0,0.486417033773862,True
50,1,4,0.5,0.0,2.5,wave,2653,0,0,0.4885035808518658,True
50,1,5,0.5,0.0,2.5,wave,2556,0,0,0.4894366197183099,True
50,1,6,0.5,0.0,2.5,wave,2506,0,0,0.4904229848363927,True
50,1,7,0.5,0.0,2.5,wave,2446,0,0,0.48814390842191335,True
50,1,8,0.5,0.0,2.5,wave,2411,0,0,0.49025300705101615,True
50,1,9,0.5,0.0,2.5,wave,2348,0,0,0.489778534923339,True
50,1,10,0.5,0.0,2.5,wave,2316,0,0,0.4905008635578584,True
50,1,11,0.5,0.0,2.5,wave,2268,0,0,0.4933862433862434,True
50,1,12,0.5,0.0,2.5,wave,2217,0,0,0.4975191700496166,True
50,1,13,0.5,0.0,2.5,wave,2181,0,0,0.49839523154516274,True
50,1,14,0.5,0.0,2.5,wave,2148,0,0,0.49906890130353815,True
50,1,15,0.5,0.0,2.5,wave,2117,0,0,0.500236183278224,True
50,1,16,0.5,0.0,2.5,wave,2095,0,0,0.5016706443914081,True
50,1,17,0.5,0.0,2.5,wave,2056,0,0,0.5004863813229572,True
50,1,18,0.5,0.0,2.5,wave,6012,0,0,0.17381902860944778,True
50,1,19,0.5,0.0,2.5,wave,5859,0,0,0.1763099505034989,True
50,1,20,0.5,0.0,2.5,wave,5674,0,0,0.18011984490659147,True
50,1,21,0.5,0.0,2.5,wave,5509,0,0,0.18242875294971864,True
50,1,22,0.5,0.0,2.5,wave,5375,0,0,0.1871627906976744,True
50,1,23,0.5,0.0,2.5,wave,5241,0,0,0.18984926540736502,True
50,1,24,0.5,0.0,2.5,wave,5091,0,0,0.1936751129444117,True
50,1,25,0.5,0.0,2.5,wave,4973,0,0,0.1964608887995174,True
50,1,26,0.5,0.0,2.5,wave,4876,0,0,0.198318293683347,True
50,1,27,0.5,0.0,2.5,wave,4772,0,0,0.20222129086336965,True
50,1,28,0.5,0.0,2.5,wave,4681,0,0,0.20572527237769708,True
50,1,29,0.5,0.0,2.5,wave,4617,0,0,0.20836040719081655,True
50,1,30,0.5,0.0,2.5,wave,4544,0,0,0.2112676056338028,True
50,1,31,0.5,0.0,2.5,wave,4479,0,0,0.21455682071891047,True
50,1,32,0.5,0.0,2.5,wave,4400,0,0,0.21704545454545454,True
50,1,33,0.5,0.0,2.5,wave,4326,0,0,0.2182154415164124,True
50,1,34,0.5,0.0,2.5,wave,4231,0,0,0.22264240132356417,True
50,1,35,0.5,0.0,2.5,wave,4169,0,0,0.47205564883665146,True
50,1,36,0.5,0.0,2.5,wave,4067,0,0,0.4718465699532825,True
50,1,37,0.5,0.0,2.5,wave,4002,0,0,0.4740129935032484,True
50,1,38,0.5,0.0,2.5,wave,3969,0,0,0.47518266565885614,True
50,1,39,0.5,0.0,2.5,wave,3925,0,0,0.47388535031847134,True
50,1,40,0.5,0.0,2.5,wave,3881,0,0,0.47719659881473847,True
50,1,41,0.5,0.0,2.5,wave,3964,0,0,0.48335015136226034,True
50,1,42,0.5,0.0,2.5,wave,3974,0,0,0.48465022647206846,True
50,1,43,0.5,0.0,2.5,wave,3989,0,0,0.4835798445725746,True
50,1,44,0.5,0.0,2.5,wave,3943,0,0,0.48262744103474514,True
50,1,45,0.5,0.0,2.5,wave,3947,0,0,0.4780846212313149,True
50,1,46,0.5,0.0,2.5,wave,3865,0,0,0.4789133247089263,True
50,1,47,0.5,0.0,2.5,wave,3832,0,0,0.4846033402922756,True
50,1,48,0.5,0.0,2.5,wave,3793,0,0,0.4843132085420511,True
50,1,49,0.5,0.0,2.5,wave,3765,0,0,0.48552456839309427,True
50,1,50,0.5,0.0,2.5,wave,3737,0,0,0.4872892694674873,True
50,1,51,0.5,0.0,2.5,wave,3705,0,0,0.48690958164642373,True
50,1,52,0.5,0.0,2.5,wave,3669,0,0,0.4846007086399564,True
50,2,1,0.5,0.0,2.5,wave,3636,7,0,0.4870737073707371,False
50,2,2,0.5,0.0,2.5,wave,3594,7,0,0.48553144129104064,False
50,2,3,0.5,0.0,2.5,wave,3556,7,2,0.4870641169853768,False
50,2,4,0.5,0.0,2.5,wave,3516,16,5,0.48862343572241185,False
50,2,5,0.5,0.0,2.5,wave,3487,16,6,0.48809865213650705,False
50,2,6,0.5,0.0,2.5,wave,3439,15,4,0.49054957836580404,False
50,2,7,0.5,0.0,2.5,wave,3408,11,3,0.4935446009389671,False
50,2,8,0.5,0.0,2.5,wave,3369,17,4,0.4927278124072425,False
50,2,9,0.5,0.0,2.5,wave,3328,15,3,0.49459134615384615,False
50,2,10,0.5,0.0,2.5,wave,3317,15,8,0.4944226710883328,False
50,2,11,0.5,0.0,2.5,wave,3273,17,8,0.49679193400549954,False
50,2,12,0.5,0.0,2.5,wave,3224,10,4,0.5,False
50,2,13,0.5,0.0,2.5,wave,3189,15,5,0.5010975227343994,False
50,2,14,0.5,0.0,2.5,wave,3146,13,6,0.501589319771138,False
50,2,15,0.5,0.0,2.5,wave,3105,14,7,0.5014492753623189,False
50,2,16,0.5,0.0,2.5,wave,3060,13,6,0.5045751633986928,False
50,2,17,0.5,0.0,2.5,wave,3006,17,5,0.5073186959414504,False
50,2,18,0.5,0.0,2.5,wave,5308,19,6,0.28617181612660136,False
50,2,19,0.5,0.0,2.5,wave,5245,23,8,0.288465204957102,False
50,2,20,0.5,0.0,2.5,wave,5164,31,7,0.29047250193648333,False
50,2,21,0.5,0.0,2.5,wave,5048,31,7,0.2927892234548336,False
50,2,22,0.5,0.0,2.5,wave,4917,32,10,0.29835265405735206,False
50,2,23,0.5,0.0,2.5,wave,4769,35,12,0.3042566575802055,False
50,2,24,0.5,0.0,2.5,wave,4683,32,13,0.3062139654067905,False
50,2,25,0.5,0.0,2.5,wave,4566,30,8,0.3096802452912834,False
50,2,26,0.5,0.0,2.5,wave,4477,26,10,0.31159258431985704,False
50,2,27,0.5,0.0,2.5,wave,4373,30,11,0.3158015092613766,False
50,2,28,0.5,0.0,2.5,wave,4307,27,6,0.3187833758996982,False
50,2,29,0.5,0.0,2.5,wave,4189,28,8,0.3248985438052041,False
50,2,30,0.5,0.0,2.5,wave,4101,33,9,0.32894415996098514,False
50,2,31,0.5,0.0,2.5,wave,4014,31,12,0.3325859491778774,False
50,2,32,0.5,0.0,2.5,wave,3924,33,13,0.3363914373088685,False
50,2,33,0.5,0.0,2.5,wave,3856,31,9,0.3394709543568465,False
50,2,34,0.5,0.0,2.5,wave,3772,29,11,0.34411452810180276,False
50,2,35,0.5,0.0,2.5,wave,3714,27,16,0.5802369413031772,False
50,2,36,0.5,0.0,2.5,wave,3648,22,9,0.5814144736842105,False
50,2,37,0.5,0.0,2.5,wave,3559,13,6,0.5847148075302051,False
50,2,38,0.5,0.0,2.5,wave,3533,15,12,0.5859043305972261,False
50,2,39,0.5,0.0,2.5,wave,3487,13,7,0.5887582449096644,False
50,2,40,0.5,0.0,2.5,wave,3444,7,2,0.5888501742160279,False
50,2,41,0.5,0.0,2.5,wave,3543,7,4,0.589613322043466,False
50,2,42,0.5,0.0,2.5,wave,3536,8,2,0.5890837104072398,False
50,2,43,0.5,0.0,2.5,wave,3515,7,0,0.588620199146515,False
50,2,44,0.5,0.0,2.5,wave,3526,6,5,0.5907543959160522,False
50,2,45,0.5,0.0,2.5,wave,3501,7,5,0.586975149957155,False
50,2,46,0.5,0.0,2.5,wave,3397,2,0,0.5919929349425964,False
