rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.045,0.5,propagule,2812,0,0,0.49110953058321477,True
37,1,2,0.5,0.045,0.5,propagule,2776,0,0,0.4881123919308357,True
37,1,3,0.5,0.045,0.5,propagule,2734,0,0,0.49012435991221653,True
37,1,4,0.5,0.045,0.5,propagule,2695,0,0,0.4897959183673469,True
37,1,5,0.5,0.045,0.5,propagule,2664,0,0,0.4906156156156156,True
37,1,6,0.5,0.045,0.5,propagule,2619,0,0,0.49102710958381063,True
37,1,7,0.5,0.045,0.5,propagule,2579,0,0,0.4928266770065917,True
37,1,8,0.5,0.045,0.5,propagule,2534,0,0,0.4913180741910024,True
37,1,9,0.5,0.045,0.5,propagule,2500,0,0,0.492,True
37,1,10,0.5,0.045,0.5,propagule,2462,0,0,0.4902518277822908,True
37,1,11,0.5,0.045,0.5,propagule,2431,0,0,0.4928013163307281,True
37,1,12,0.5,0.045,0.5,propagule,2394,0,0,0.4949874686716792,True
37,1,13,0.5,0.045,0.5,propagule,2386,0,0,0.4979044425817267,True
37,1,14,0.5,0.045,0.5,propagule,2351,0,0,0.4985112717992344,True
37,1,15,0.5,0.045,0.5,propagule,2319,0,0,0.5010780508840017,True
37,1,16,0.5,0.045,0.5,propagule,2308,0,0,0.5012998266897747,True
37,1,17,0.5,0.045,0.5,propagule,2295,0,0,0.5037037037037037,True
37,1,18,0.5,0.045,0.5,propagule,6553,0,0,0.17656035403631926,True
37,1,19,0.5,0.045,0.5,propagule,6472,0,0,0.1781520395550062,True
37,1,20,0.5,0.045,0.5,propagule,6371,0,0,0.18144718254591116,True
37,1,21,0.5,0.045,0.5,propagule,6259,0,0,0.18517335037545934,True
37,1,22,0.5,0.045,0.5,propagule,6136,0,0,0.18790743155149936,True
37,1,23,0.5,0.045,0.5,propagule,6019,0,0,0.1903970759262336,True
37,1,24,0.5,0.045,0.5,propagule,5941,0,0,0.1925601750547046,True
37,1,25,0.5,0.045,0.5,propagule,5831,0,0,0.19653575716000685,True
37,1,26,0.5,0.045,0.5,propagule,5699,0,0,0.20003509387611862,True
37,1,27,0.5,0.045,0.5,propagule,5611,0,0,0.20281589734450187,True
37,1,28,0.5,0.045,0.5,propagule,5512,0,0,0.20645863570391873,True
37,1,29,0.5,0.045,0.5,propagule,5392,0,0,0.21031157270029674,True
37,1,30,0.5,0.045,0.5,propagule,5308,0,0,0.21288620949510173,True
37,1,31,0.5,0.045,0.5,propagule,5192,0,0,0.21552388289676425,True
37,1,32,0.5,0.045,0.5,propagule,5093,0,0,0.22049872373846455,True
37,1,33,0.5,0.045,0.5,propagule,4996,0,0,0.22417934347477983,True
37,1,34,0.5,0.045,0.5,propagule,4908,0,0,0.22595762021189894,True
37,1,35,0.5,0.045,0.5,propagule,4830,0,0,0.4660455486542443,True
37,1,36,0.5,0.045,0.5,propagule,4758,0,0,0.467843631778058,True
37,1,37,0.5,0.045,0.5,propagule,4680,0,0,0.46944444444444444,True
37,1,38,0.5,0.045,0.5,propagule,4628,0,0,0.46996542783059636,True
37,1,39,0.5,0.045,0.5,propagule,4574,0,0,0.47114123305640576,True
37,1,40,0.5,0.045,0.5,propagule,4522,0,0,0.47368421052631576,True
37,1,41,0.5,0.045,0.5,propagule,4521,0,0,0.4768856447688564,True
37,1,42,0.5,0.045,0.5,propagule,4504,0,0,0.477797513321492,True
37,1,43,0.5,0.045,0.5,propagule,4495,0,0,0.47764182424916574,True
37,1,44,0.5,0.045,0.5,propagule,4447,0,0,0.48099842590510455,True
37,1,45,0.5,0.045,0.5,propagule,4430,0,0,0.4832957110609481,True
37,1,46,0.5,0.045,0.5,propagule,4360,0,0,0.48073394495412847,True
37,1,47,0.5,0.045,0.5,propagule,4350,0,0,0.4845977011494253,True
37,1,48,0.5,0.045,0.5,propagule,4316,0,0,0.48748841519925856,True
37,1,49,0.5,0.045,0.5,propagule,4296,0,0,0.48905959031657353,True
37,1,50,0.5,0.045,0.5,propagule,4257,0,0,0.4909560723514212,True
37,1,51,0.5,0.045,0.5,propagule,4250,0,0,0.4924705882352941,True
37,1,52,0.5,0.045,0.5,propagule,4220,0,0,0.49123222748815165,True
37,2,1,0.5,0.045,0.5,propagule,4197,5,0,0.49392423159399573,False
37,2,2,0.5,0.045,0.5,propagule,4175,5,0,0.4962874251497006,False
37,2,3,0.5,0.045,0.5,propagule,4148,5,0,0.5014464802314368,False
37,2,4,0.5,0.045,0.5,propagule,4120,5,3,0.5031553398058253,False
37,2,5,0.5,0.045,0.5,propagule,4081,16,3,0.5018377848566528,False
37,2,6,0.5,0.045,0.5,propagule,4038,12,2,0.5029717682020802,False
37,2,7,0.5,0.045,0.5,propagule,4004,17,5,0.5042457542457542,False
