rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,1.5,wave,2758,0,0,0.7980420594633792,True
3,1,2,0.8,0.045,1.5,wave,2731,0,0,0.7975100695715855,True
3,1,3,0.8,0.045,1.5,wave,2648,0,0,0.8021148036253777,True
3,1,4,0.8,0.045,1.5,wave,2616,0,0,0.7993119266055045,True
3,1,5,0.8,0.045,1.5,wave,2551,0,0,0.79968639749118,True
3,1,6,0.8,0.045,1.5,wave,2497,0,0,0.7993592310772928,True
3,1,7,0.8,0.045,1.5,wave,2444,0,0,0.8015548281505729,True
3,1,8,0.8,0.045,1.5,wave,2382,0,0,0.8014273719563392,True
3,1,9,0.8,0.045,1.5,wave,2324,0,0,0.8024956970740104,True
3,1,10,0.8,0.045,1.5,wave,2280,0,0,0.8039473684210526,True
3,1,11,0.8,0.045,1.5,wave,2232,0,0,0.8042114695340502,True
3,1,12,0.8,0.045,1.5,wave,2195,0,0,0.8022779043280183,True
3,1,13,0.8,0.045,1.5,wave,2175,0,0,0.8013793103448276,True
3,1,14,0.8,0.045,1.5,wave,2151,0,0,0.799628079962808,True
3,1,15,0.8,0.045,1.5,wave,2136,0,0,0.8014981273408239,True
3,1,16,0.8,0.045,1.5,wave,2118,0,0,0.8007554296506137,True
3,1,17,0.8,0.045,1.5,wave,2082,0,0,0.8021133525456292,True
3,1,18,0.8,0.045,1.5,wave,5948,0,0,0.27992602555480833,True
3,1,19,0.8,0.045,1.5,wave,5819,0,0,0.28217906856848257,True
3,1,20,0.8,0.045,1.5,wave,5677,0,0,0.28606658446362515,True
3,1,21,0.8,0.045,1.5,wave,5575,0,0,0.2902242152466368,True
3,1,22,0.8,0.045,1.5,wave,5462,0,0,0.2947638227755401,True
3,1,23,0.8,0.045,1.5,wave,5385,0,0,0.29693593314763234,True
3,1,24,0.8,0.045,1.5,wave,5233,0,0,0.3026944391362507,True
3,1,25,0.8,0.045,1.5,wave,5156,0,0,0.3064391000775795,True
3,1,26,0.8,0.045,1.5,wave,5038,0,0,0.3130210400952759,True
3,1,27,0.8,0.045,1.5,wave,4931,0,0,0.3163658487122288,True
3,1,28,0.8,0.045,1.5,wave,4824,0,0,0.31985903814262023,True
3,1,29,0.8,0.045,1.5,wave,4742,0,0,0.32349219738506957,True
3,1,30,0.8,0.045,1.5,wave,4674,0,0,0.326272999572101,True
3,1,31,0.8,0.045,1.5,wave,4594,0,0,0.33130169786678276,True
3,1,32,0.8,0.045,1.5,wave,4509,0,0,0.33532934131736525,True
3,1,33,0.8,0.045,1.5,wave,4440,0,0,0.33806306306306305,True
3,1,34,0.8,0.045,1.5,wave,4375,0,0,0.34194285714285716,True
3,1,35,0.8,0.045,1.5,wave,4307,0,0,0.634548409565823,True
3,1,36,0.8,0.045,1.5,wave,4254,0,0,0.6365773389750823,True
3,1,37,0.8,0.045,1.5,wave,4187,0,0,0.6391210890852639,True
3,1,38,0.8,0.045,1.5,wave,4122,0,0,0.6414361960213488,True
3,1,39,0.8,0.045,1.5,wave,4065,0,0,0.6425584255842558,True
3,1,40,0.8,0.045,1.5,wave,4021,0,0,0.6441183785128077,True
3,1,41,0.8,0.045,1.5,wave,4139,0,0,0.6383184344044455,True
3,1,42,0.8,0.045,1.5,wave,4141,0,0,0.6377686549142719,True
3,1,43,0.8,0.045,1.5,wave,4081,0,0,0.6353834844400882,True
3,1,44,0.8,0.045,1.5,wave,4064,0,0,0.6333661417322834,True
3,1,45,0.8,0.045,1.5,wave,4093,0,0,0.6347422428536525,True
3,1,46,0.8,0.045,1.5,wave,3991,0,0,0.6359308443998998,True
3,1,47,0.8,0.045,1.5,wave,3916,0,0,0.6391726251276814,True
3,1,48,0.8,0.045,1.5,wave,3895,0,0,0.6405648267008985,True
3,1,49,0.8,0.045,1.5,wave,3880,0,0,0.6402061855670103,True
3,1,50,0.8,0.045,1.5,wave,3854,0,0,0.6424494032174364,True
3,1,51,0.8,0.045,1.5,wave,3842,0,0,0.6431546069755336,True
