rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.0,2.0,propagule,2846,0,0,0.4950808151791989,True
5,1,2,0.5,0.0,2.0,propagule,2776,0,0,0.4996397694524496,True
5,1,3,0.5,0.0,2.0,propagule,2688,0,0,0.49962797619047616,True
5,1,4,0.5,0.0,2.0,propagule,2619,0,0,0.49866361206567394,True
5,1,5,0.5,0.0,2.0,propagule,2541,0,0,0.5001967729240456,True
5,1,6,0.5,0.0,2.0,propagule,2464,0,0,0.5016233766233766,True
5,1,7,0.5,0.0,2.0,propagule,2428,0,0,0.5016474464579901,True
5,1,8,0.5,0.0,2.0,propagule,2385,0,0,0.5039832285115304,True
5,1,9,0.5,0.0,2.0,propagule,2319,0,0,0.5015092712376024,True
5,1,10,0.5,0.0,2.0,propagule,2264,0,0,0.5030918727915195,True
5,1,11,0.5,0.0,2.0,propagule,2228,0,0,0.5067324955116697,True
5,1,12,0.5,0.0,2.0,propagule,2181,0,0,0.5089408528198074,True
5,1,13,0.5,0.0,2.0,propagule,2128,0,0,0.5084586466165414,True
5,1,14,0.5,0.0,2.0,propagule,2094,0,0,0.5095510983763133,True
5,1,15,0.5,0.0,2.0,propagule,2039,0,0,0.5139774399215301,True
5,1,16,0.5,0.0,2.0,propagule,2003,0,0,0.5137294058911632,True
5,1,17,0.5,0.0,2.0,propagule,1968,0,0,0.5157520325203252,True
5,1,18,0.5,0.0,2.0,propagule,5617,0,0,0.17803097739006588,True
5,1,19,0.5,0.0,2.0,propagule,5486,0,0,0.18137076193948232,True
5,1,20,0.5,0.0,2.0,propagule,5291,0,0,0.18446418446418447,True
5,1,21,0.5,0.0,2.0,propagule,5079,0,0,0.18881669620003938,True
5,1,22,0.5,0.0,2.0,propagule,4916,0,0,0.1918226200162734,True
5,1,23,0.5,0.0,2.0,propagule,4771,0,0,0.19450848878641794,True
5,1,24,0.5,0.0,2.0,propagule,4685,0,0,0.1967982924226254,True
5,1,25,0.5,0.0,2.0,propagule,4526,0,0,0.19907202828104287,True
5,1,26,0.5,0.0,2.0,propagule,4381,0,0,0.20269344898425018,True
5,1,27,0.5,0.0,2.0,propagule,4290,0,0,0.2048951048951049,True
5,1,28,0.5,0.0,2.0,propagule,4152,0,0,0.20953757225433525,True
5,1,29,0.5,0.0,2.0,propagule,4013,0,0,0.21106404186394218,True
5,1,30,0.5,0.0,2.0,propagule,3920,0,0,0.2163265306122449,True
5,1,31,0.5,0.0,2.0,propagule,3801,0,0,0.21994212049460668,True
5,1,32,0.5,0.0,2.0,propagule,3724,0,0,0.22341568206229862,True
5,1,33,0.5,0.0,2.0,propagule,3645,0,0,0.22633744855967078,True
5,1,34,0.5,0.0,2.0,propagule,3586,0,0,0.2297824874511991,True
5,1,35,0.5,0.0,2.0,propagule,3495,0,0,0.4821173104434907,True
5,1,36,0.5,0.0,2.0,propagule,3430,0,0,0.4833819241982507,True
5,1,37,0.5,0.0,2.0,propagule,3376,0,0,0.4878554502369668,True
5,1,38,0.5,0.0,2.0,propagule,3323,0,0,0.48841408365934397,True
5,1,39,0.5,0.0,2.0,propagule,3289,0,0,0.48951048951048953,True
5,1,40,0.5,0.0,2.0,propagule,3250,0,0,0.4898461538461538,True
5,1,41,0.5,0.0,2.0,propagule,3402,0,0,0.4911816578483245,True
5,1,42,0.5,0.0,2.0,propagule,3437,0,0,0.48821646784986905,True
5,1,43,0.5,0.0,2.0,propagule,3431,0,0,0.48586417953949285,True
5,1,44,0.5,0.0,2.0,propagule,3382,0,0,0.47930218805440566,True
5,1,45,0.5,0.0,2.0,propagule,3385,0,0,0.4836041358936484,True
5,1,46,0.5,0.0,2.0,propagule,3189,0,0,0.4873000940733772,True
5,1,47,0.5,0.0,2.0,propagule,3117,0,0,0.4902149502726981,True
5,1,48,0.5,0.0,2.0,propagule,3088,0,0,0.49190414507772023,True
5,1,49,0.5,0.0,2.0,propagule,3055,0,0,0.4939443535188216,True
5,1,50,0.5,0.0,2.0,propagule,3037,0,0,0.49292064537372404,True
5,1,51,0.5,0.0,2.0,propagule,3008,0,0,0.4913563829787234,True
5,1,52,0.5,0.0,2.0,propagule,2987,0,0,0.49146300636089724,True
5,2,1,0.5,0.0,2.0,propagule,2979,5,0,0.49110439744880835,False
5,2,2,0.5,0.0,2.0,propagule,2960,5,0,0.4922297297297297,False
5,2,3,0.5,0.0,2.0,propagule,2929,5,0,0.4912939569819051,False
5,2,4,0.5,0.0,2.0,propagule,2899,5,1,0.49051397033459815,False
5,2,5,0.5,0.0,2.0,propagule,2864,9,2,0.49231843575418993,False
5,2,6,0.5,0.0,2.0,propagule,2833,8,5,0.492057889163431,False
5,2,7,0.5,0.0,2.0,propagule,2807,10,5,0.4926968293551835,False
