rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,2.5,propagule,2690,0,0,0.20855018587360594,True
23,1,2,0.2,0.045,2.5,propagule,2636,0,0,0.2101669195751138,True
23,1,3,0.2,0.045,2.5,propagule,2556,0,0,0.21283255086071987,True
23,1,4,0.2,0.045,2.5,propagule,2509,0,0,0.21323236349143085,True
23,1,5,0.2,0.045,2.5,propagule,2447,0,0,0.21659174499387004,True
23,1,6,0.2,0.045,2.5,propagule,2414,0,0,0.21623860811930407,True
23,1,7,0.2,0.045,2.5,propagule,2369,0,0,0.21823554242296328,True
23,1,8,0.2,0.045,2.5,propagule,2311,0,0,0.2176546949372566,True
23,1,9,0.2,0.045,2.5,propagule,2284,0,0,0.22066549912434325,True
23,1,10,0.2,0.045,2.5,propagule,2260,0,0,0.22256637168141594,True
23,1,11,0.2,0.045,2.5,propagule,2202,0,0,0.22479564032697547,True
23,1,12,0.2,0.045,2.5,propagule,2169,0,0,0.22544951590594745,True
23,1,13,0.2,0.045,2.5,propagule,2145,0,0,0.22657342657342658,True
23,1,14,0.2,0.045,2.5,propagule,2104,0,0,0.22861216730038023,True
23,1,15,0.2,0.045,2.5,propagule,2076,0,0,0.23121387283236994,True
23,1,16,0.2,0.045,2.5,propagule,2067,0,0,0.23222060957910015,True
23,1,17,0.2,0.045,2.5,propagule,2018,0,0,0.23290386521308226,True
23,1,18,0.2,0.045,2.5,propagule,5814,0,0,0.08221534227726178,True
23,1,19,0.2,0.045,2.5,propagule,5674,0,0,0.08424391963341558,True
23,1,20,0.2,0.045,2.5,propagule,5467,0,0,0.08871410279860983,True
23,1,21,0.2,0.045,2.5,propagule,5347,0,0,0.09070506826257714,True
23,1,22,0.2,0.045,2.5,propagule,5167,0,0,0.09212308883297851,True
23,1,23,0.2,0.045,2.5,propagule,5007,0,0,0.09366886359097264,True
23,1,24,0.2,0.045,2.5,propagule,4878,0,0,0.0953259532595326,True
23,1,25,0.2,0.045,2.5,propagule,4762,0,0,0.09785804283914322,True
23,1,26,0.2,0.045,2.5,propagule,4588,0,0,0.10091543156059285,True
23,1,27,0.2,0.045,2.5,propagule,4452,0,0,0.10332434860736747,True
23,1,28,0.2,0.045,2.5,propagule,4302,0,0,0.10739191073919108,True
23,1,29,0.2,0.045,2.5,propagule,4212,0,0,0.10992402659069325,True
23,1,30,0.2,0.045,2.5,propagule,4042,0,0,0.11306284017812963,True
23,1,31,0.2,0.045,2.5,propagule,3968,0,0,0.11643145161290322,True
23,1,32,0.2,0.045,2.5,propagule,3859,0,0,0.11842446229593159,True
23,1,33,0.2,0.045,2.5,propagule,3746,0,0,0.12306460224239188,True
23,1,34,0.2,0.045,2.5,propagule,3625,0,0,0.12717241379310346,True
23,1,35,0.2,0.045,2.5,propagule,3551,0,0,0.24753590537876655,True
23,1,36,0.2,0.045,2.5,propagule,3497,0,0,0.24992851015155848,True
23,1,37,0.2,0.045,2.5,propagule,3420,0,0,0.2523391812865497,True
23,1,38,0.2,0.045,2.5,propagule,3395,0,0,0.25419734904270985,True
23,1,39,0.2,0.045,2.5,propagule,3352,0,0,0.256563245823389,True
23,1,40,0.2,0.045,2.5,propagule,3296,0,0,0.25879854368932037,True
23,1,41,0.2,0.045,2.5,propagule,3421,0,0,0.2727272727272727,True
23,1,42,0.2,0.045,2.5,propagule,3440,0,0,0.27122093023255817,True
23,1,43,0.2,0.045,2.5,propagule,3431,0,0,0.2754299038181288,True
23,1,44,0.2,0.045,2.5,propagule,3426,0,0,0.2819614711033275,True
23,1,45,0.2,0.045,2.5,propagule,3372,0,0,0.2790628706998814,True
23,1,46,0.2,0.045,2.5,propagule,3235,0,0,0.27573415765069553,True
23,1,47,0.2,0.045,2.5,propagule,3157,0,0,0.2774786189420336,True
23,1,48,0.2,0.045,2.5,propagule,3130,0,0,0.27891373801916935,True
23,1,49,0.2,0.045,2.5,propagule,3086,0,0,0.2812702527543746,True
23,1,50,0.2,0.045,2.5,propagule,3045,0,0,0.2821018062397373,True
23,1,51,0.2,0.045,2.5,propagule,3031,0,0,0.28439458924447375,True
23,1,52,0.2,0.045,2.5,propagule,2993,0,0,0.28566655529568996,True
23,2,1,0.2,0.045,2.5,propagule,2968,5,0,0.28773584905660377,False
23,2,2,0.2,0.045,2.5,propagule,2936,5,0,0.2864441416893733,False
23,2,3,0.2,0.045,2.5,propagule,2914,5,1,0.286547700754976,False
23,2,4,0.2,0.045,2.5,propagule,2888,9,2,0.2894736842105263,False
23,2,5,0.2,0.045,2.5,propagule,2855,8,2,0.29176882661996495,False
23,2,6,0.2,0.045,2.5,propagule,2822,8,2,0.29270021261516654,False
23,2,7,0.2,0.045,2.5,propagule,2793,7,4,0.29180093089867526,False
23,2,8,0.2,0.045,2.5,propagule,2773,6,3,0.2924630364226469,False
23,2,9,0.2,0.045,2.5,propagule,2736,3,2,0.2949561403508772,False
23,2,10,0.2,0.045,2.5,propagule,2682,4,3,0.29455630126771065,False
23,2,11,0.2,0.045,2.5,propagule,2668,5,1,0.297976011994003,False
23,2,12,0.2,0.045,2.5,propagule,2636,4,0,0.29742033383915023,False
23,2,13,0.2,0.045,2.5,propagule,2606,4,1,0.29892555640828855,False
23,2,14,0.2,0.045,2.5,propagule,2579,5,1,0.30050407134548274,False
23,2,15,0.2,0.045,2.5,propagule,2553,4,1,0.30121425773599686,False
23,2,16,0.2,0.045,2.5,propagule,2523,4,1,0.3036068172810147,False
23,2,17,0.2,0.045,2.5,propagule,2487,3,2,0.3039806996381182,False
23,2,18,0.2,0.045,2.5,propagule,4402,5,2,0.17060427078600637,False
