rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,0.5,wave,2802,0,0,0.40471092077087795,True
35,1,2,0.4,0.06,0.5,wave,2776,0,0,0.4052593659942363,True
35,1,3,0.4,0.06,0.5,wave,2718,0,0,0.405813097866078,True
35,1,4,0.4,0.06,0.5,wave,2668,0,0,0.40817091454272864,True
35,1,5,0.4,0.06,0.5,wave,2635,0,0,0.4083491461100569,True
35,1,6,0.4,0.06,0.5,wave,2581,0,0,0.4075939558310732,True
35,1,7,0.4,0.06,0.5,wave,2546,0,0,0.41044776119402987,True
35,1,8,0.4,0.06,0.5,wave,2517,0,0,0.41120381406436235,True
35,1,9,0.4,0.06,0.5,wave,2468,0,0,0.41166936790923825,True
35,1,10,0.4,0.06,0.5,wave,2419,0,0,0.41050020669698223,True
35,1,11,0.4,0.06,0.5,wave,2386,0,0,0.40947191953059514,True
35,1,12,0.4,0.06,0.5,wave,2343,0,0,0.40973111395646605,True
35,1,13,0.4,0.06,0.5,wave,2288,0,0,0.41083916083916083,True
35,1,14,0.4,0.06,0.5,wave,2270,0,0,0.4123348017621145,True
35,1,15,0.4,0.06,0.5,wave,2252,0,0,0.41563055062166965,True
35,1,16,0.4,0.06,0.5,wave,2225,0,0,0.4134831460674157,True
35,1,17,0.4,0.06,0.5,wave,2200,0,0,0.41409090909090907,True
35,1,18,0.4,0.06,0.5,wave,6389,0,0,0.14321490061042416,True
35,1,19,0.4,0.06,0.5,wave,6168,0,0,0.14623865110246434,True
35,1,20,0.4,0.06,0.5,wave,6047,0,0,0.14933024640317513,True
35,1,21,0.4,0.06,0.5,wave,5924,0,0,0.15074274139095206,True
35,1,22,0.4,0.06,0.5,wave,5755,0,0,0.1529105125977411,True
35,1,23,0.4,0.06,0.5,wave,5651,0,0,0.15501681118386126,True
35,1,24,0.4,0.06,0.5,wave,5518,0,0,0.15784704603117072,True
35,1,25,0.4,0.06,0.5,wave,5425,0,0,0.16110599078341015,True
35,1,26,0.4,0.06,0.5,wave,5312,0,0,0.16453313253012047,True
