rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.06,1.0,wave,2720,0,0,0.20551470588235293,True
46,1,2,0.2,0.06,1.0,wave,2666,0,0,0.21117779444861215,True
46,1,3,0.2,0.06,1.0,wave,2572,0,0,0.21228615863141523,True
46,1,4,0.2,0.06,1.0,wave,2534,0,0,0.21428571428571427,True
46,1,5,0.2,0.06,1.0,wave,2479,0,0,0.21258572004840662,True
46,1,6,0.2,0.06,1.0,wave,2422,0,0,0.2171758876961189,True
46,1,7,0.2,0.06,1.0,wave,2379,0,0,0.21941992433795712,True
46,1,8,0.2,0.06,1.0,wave,2362,0,0,0.2235393734123624,True
46,1,9,0.2,0.06,1.0,wave,2334,0,0,0.22450728363324765,True
46,1,10,0.2,0.06,1.0,wave,2317,0,0,0.22658610271903323,True
46,1,11,0.2,0.06,1.0,wave,2281,0,0,0.22840859272249014,True
46,1,12,0.2,0.06,1.0,wave,2281,0,0,0.22884699693117053,True
46,1,13,0.2,0.06,1.0,wave,2268,0,0,0.23015873015873015,True
46,1,14,0.2,0.06,1.0,wave,2259,0,0,0.23284639220894202,True
46,1,15,0.2,0.06,1.0,wave,2227,0,0,0.2312528064660979,True
46,1,16,0.2,0.06,1.0,wave,2219,0,0,0.23479044614691302,True
46,1,17,0.2,0.06,1.0,wave,2198,0,0,0.23612374886260237,True
46,1,18,0.2,0.06,1.0,wave,6268,0,0,0.08391831525207402,True
46,1,19,0.2,0.06,1.0,wave,6175,0,0,0.0859919028340081,True
46,1,20,0.2,0.06,1.0,wave,6098,0,0,0.08937356510331255,True
46,1,21,0.2,0.06,1.0,wave,5952,0,0,0.09274193548387097,True
46,1,22,0.2,0.06,1.0,wave,5808,0,0,0.09383608815426997,True
46,1,23,0.2,0.06,1.0,wave,5675,0,0,0.09656387665198238,True
46,1,24,0.2,0.06,1.0,wave,5528,0,0,0.098589001447178,True
46,1,25,0.2,0.06,1.0,wave,5424,0,0,0.10029498525073746,True
46,1,26,0.2,0.06,1.0,wave,5336,0,0,0.10363568215892054,True
46,1,27,0.2,0.06,1.0,wave,5227,0,0,0.10617945284101779,True
46,1,28,0.2,0.06,1.0,wave,5133,0,0,0.11026690044808105,True
46,1,29,0.2,0.06,1.0,wave,5035,0,0,0.11261171797418074,True
