rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,1.0,wave,2721,0,0,0.695332598309445,True
29,1,2,0.7,0.06,1.0,wave,2684,0,0,0.6963487332339792,True
29,1,3,0.7,0.06,1.0,wave,2624,0,0,0.698170731707317,True
29,1,4,0.7,0.06,1.0,wave,2602,0,0,0.6990776325903152,True
29,1,5,0.7,0.06,1.0,wave,2573,0,0,0.6976292265837544,True
29,1,6,0.7,0.06,1.0,wave,2529,0,0,0.6990905496243575,True
29,1,7,0.7,0.06,1.0,wave,2521,0,0,0.6985323284410948,True
29,1,8,0.7,0.06,1.0,wave,2479,0,0,0.6986688180718031,True
29,1,9,0.7,0.06,1.0,wave,2456,0,0,0.6995114006514658,True
29,1,10,0.7,0.06,1.0,wave,2429,0,0,0.6986414162206669,True
29,1,11,0.7,0.06,1.0,wave,2419,0,0,0.6998759818106656,True
29,1,12,0.7,0.06,1.0,wave,2399,0,0,0.7052938724468528,True
29,1,13,0.7,0.06,1.0,wave,2380,0,0,0.704201680672269,True
29,1,14,0.7,0.06,1.0,wave,2361,0,0,0.7077509529860229,True
29,1,15,0.7,0.06,1.0,wave,2335,0,0,0.7074946466809422,True
29,1,16,0.7,0.06,1.0,wave,2309,0,0,0.7102641836292768,True
29,1,17,0.7,0.06,1.0,wave,2289,0,0,0.7103538663171691,True
29,1,18,0.7,0.06,1.0,wave,6671,0,0,0.2447908859241493,True
29,1,19,0.7,0.06,1.0,wave,6527,0,0,0.24804657576221847,True
29,1,20,0.7,0.06,1.0,wave,6391,0,0,0.25207322797684245,True
29,1,21,0.7,0.06,1.0,wave,6251,0,0,0.2567589185730283,True
29,1,22,0.7,0.06,1.0,wave,6115,0,0,0.26099754701553557,True
29,1,23,0.7,0.06,1.0,wave,6016,0,0,0.2657912234042553,True
29,1,24,0.7,0.06,1.0,wave,5886,0,0,0.26877336051647976,True
29,1,25,0.7,0.06,1.0,wave,5766,0,0,0.27297953520638224,True
29,1,26,0.7,0.06,1.0,wave,5658,0,0,0.2753623188405797,True
29,1,27,0.7,0.06,1.0,wave,5538,0,0,0.2800650054171181,True
29,1,28,0.7,0.06,1.0,wave,5427,0,0,0.2833978256863829,True
29,1,29,0.7,0.06,1.0,wave,5321,0,0,0.28753993610223644,True
29,1,30,0.7,0.06,1.0,wave,5242,0,0,0.2901564288439527,True
29,1,31,0.7,0.06,1.0,wave,5167,0,0,0.29301335397716277,True
29,1,32,0.7,0.06,1.0,wave,5091,0,0,0.2950304458848949,True
29,1,33,0.7,0.06,1.0,wave,4978,0,0,0.299517878666131,True
29,1,34,0.7,0.06,1.0,wave,4905,0,0,0.3037716615698267,True
29,1,35,0.7,0.06,1.0,wave,4841,0,0,0.585209667424086,True
29,1,36,0.7,0.06,1.0,wave,4771,0,0,0.5866694613288619,True
29,1,37,0.7,0.06,1.0,wave,4645,0,0,0.5922497308934338,True
29,1,38,0.7,0.06,1.0,wave,4596,0,0,0.5922541340295909,True
29,1,39,0.7,0.06,1.0,wave,4544,0,0,0.5933098591549296,True
29,1,40,0.7,0.06,1.0,wave,4481,0,0,0.5942869895112698,True
