rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.0,1.0,propagule,2734,0,0,0.8134601316752011,True
15,1,2,0.8,0.0,1.0,propagule,2643,0,0,0.8119561104805145,True
15,1,3,0.8,0.0,1.0,propagule,2591,0,0,0.8101119258973369,True
15,1,4,0.8,0.0,1.0,propagule,2512,0,0,0.8109076433121019,True
15,1,5,0.8,0.0,1.0,propagule,2444,0,0,0.8126022913256956,True
15,1,6,0.8,0.0,1.0,propagule,2396,0,0,0.8142737896494157,True
15,1,7,0.8,0.0,1.0,propagule,2279,0,0,0.815269855199649,True
15,1,8,0.8,0.0,1.0,propagule,2205,0,0,0.816780045351474,True
15,1,9,0.8,0.0,1.0,propagule,2156,0,0,0.8177179962894249,True
15,1,10,0.8,0.0,1.0,propagule,2114,0,0,0.8202459791863765,True
15,1,11,0.8,0.0,1.0,propagule,2036,0,0,0.8197445972495089,True
15,1,12,0.8,0.0,1.0,propagule,1969,0,0,0.8191975622143219,True
15,1,13,0.8,0.0,1.0,propagule,1906,0,0,0.8200419727177335,True
15,1,14,0.8,0.0,1.0,propagule,1833,0,0,0.8188761593016912,True
15,1,15,0.8,0.0,1.0,propagule,1781,0,0,0.8192026951151039,True
15,1,16,0.8,0.0,1.0,propagule,1733,0,0,0.8165031736872476,True
15,1,17,0.8,0.0,1.0,propagule,1689,0,0,0.8146832445233866,True
15,1,18,0.8,0.0,1.0,propagule,4904,0,0,0.27956769983686786,True
15,1,19,0.8,0.0,1.0,propagule,4717,0,0,0.2828068687725249,True
15,1,20,0.8,0.0,1.0,propagule,4580,0,0,0.28864628820960697,True
15,1,21,0.8,0.0,1.0,propagule,4472,0,0,0.2938282647584973,True
15,1,22,0.8,0.0,1.0,propagule,4379,0,0,0.29755651975336833,True
15,1,23,0.8,0.0,1.0,propagule,4268,0,0,0.3034208059981256,True
15,1,24,0.8,0.0,1.0,propagule,4153,0,0,0.3082109318564893,True
15,1,25,0.8,0.0,1.0,propagule,4013,0,0,0.31123847495639173,True
15,1,26,0.8,0.0,1.0,propagule,3912,0,0,0.31390593047034765,True
15,1,27,0.8,0.0,1.0,propagule,3786,0,0,0.3201267828843106,True
15,1,28,0.8,0.0,1.0,propagule,3707,0,0,0.3250606959805773,True
15,1,29,0.8,0.0,1.0,propagule,3637,0,0,0.3299422601044817,True
15,1,30,0.8,0.0,1.0,propagule,3579,0,0,0.3336127409891031,True
15,1,31,0.8,0.0,1.0,propagule,3519,0,0,0.3373117362887184,True
15,1,32,0.8,0.0,1.0,propagule,3452,0,0,0.34356894553881806,True
15,1,33,0.8,0.0,1.0,propagule,3363,0,0,0.3487957181088314,True
15,1,34,0.8,0.0,1.0,propagule,3316,0,0,0.3498190591073583,True
15,1,35,0.8,0.0,1.0,propagule,3270,0,0,0.6415902140672783,True
15,1,36,0.8,0.0,1.0,propagule,3218,0,0,0.6435674331883158,True
15,1,37,0.8,0.0,1.0,propagule,3169,0,0,0.644367308299148,True
15,1,38,0.8,0.0,1.0,propagule,3138,0,0,0.6430847673677501,True
15,1,39,0.8,0.0,1.0,propagule,3099,0,0,0.6460148434979025,True
