rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,1.0,wave,2611,0,0,0.10800459594025277,True
6,1,2,0.0,0.06,1.0,wave,2564,0,0,0.11310452418096724,True
6,1,3,0.0,0.06,1.0,wave,2499,0,0,0.11524609843937575,True
6,1,4,0.0,0.06,1.0,wave,2466,0,0,0.11638280616382807,True
6,1,5,0.0,0.06,1.0,wave,2408,0,0,0.11835548172757475,True
6,1,6,0.0,0.06,1.0,wave,2389,0,0,0.12097111762243616,True
6,1,7,0.0,0.06,1.0,wave,2372,0,0,0.1260539629005059,True
6,1,8,0.0,0.06,1.0,wave,2341,0,0,0.12644169158479282,True
6,1,9,0.0,0.06,1.0,wave,2319,0,0,0.12850366537300562,True
6,1,10,0.0,0.06,1.0,wave,2285,0,0,0.12866520787746172,True
6,1,11,0.0,0.06,1.0,wave,2259,0,0,0.13191677733510404,True
6,1,12,0.0,0.06,1.0,wave,2234,0,0,0.13294538943598927,True
6,1,13,0.0,0.06,1.0,wave,2218,0,0,0.1339044183949504,True
6,1,14,0.0,0.06,1.0,wave,2186,0,0,0.13632204940530648,True
6,1,15,0.0,0.06,1.0,wave,2173,0,0,0.13805798435342845,True
6,1,16,0.0,0.06,1.0,wave,2162,0,0,0.14014801110083255,True
6,1,17,0.0,0.06,1.0,wave,2144,0,0,0.14272388059701493,True
6,1,18,0.0,0.06,1.0,wave,6261,0,0,0.04999201405526274,True
6,1,19,0.0,0.06,1.0,wave,6148,0,0,0.052374756018217304,True
6,1,20,0.0,0.06,1.0,wave,6035,0,0,0.05584092792046396,True
6,1,21,0.0,0.06,1.0,wave,5927,0,0,0.05837691918339801,True
6,1,22,0.0,0.06,1.0,wave,5856,0,0,0.060792349726775954,True
6,1,23,0.0,0.06,1.0,wave,5755,0,0,0.06394439617723718,True
6,1,24,0.0,0.06,1.0,wave,5609,0,0,0.06685683722588696,True
6,1,25,0.0,0.06,1.0,wave,5465,0,0,0.06806953339432754,True
6,1,26,0.0,0.06,1.0,wave,5383,0,0,0.07040683633661526,True
6,1,27,0.0,0.06,1.0,wave,5295,0,0,0.07271010387157696,True
6,1,28,0.0,0.06,1.0,wave,5220,0,0,0.0743295019157088,True
6,1,29,0.0,0.06,1.0,wave,5113,0,0,0.0764717387052611,True
6,1,30,0.0,0.06,1.0,wave,5017,0,0,0.07793502092884194,True
6,1,31,0.0,0.06,1.0,wave,4911,0,0,0.08267155365506007,True
6,1,32,0.0,0.06,1.0,wave,4811,0,0,0.08376636873830805,True
6,1,33,0.0,0.06,1.0,wave,4725,0,0,0.0874074074074074,True
6,1,34,0.0,0.06,1.0,wave,4602,0,0,0.0903954802259887,True
6,1,35,0.0,0.06,1.0,wave,4508,0,0,0.09361135758651287,True
6,1,36,0.0,0.06,1.0,wave,4441,0,0,0.0968250394055393,True
6,1,37,0.0,0.06,1.0,wave,4367,0,0,0.09938172658575681,True
6,1,38,0.0,0.06,1.0,wave,4317,0,0,0.10215427380125087,True
6,1,39,0.0,0.06,1.0,wave,4267,0,0,0.10592922427935318,True
6,1,40,0.0,0.06,1.0,wave,4219,0,0,0.10784546100971794,True
6,1,41,0.0,0.06,1.0,wave,4295,0,0,0.1189755529685681,True
