rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,2.5,propagule,2800,0,0,0.30464285714285716,True
41,1,2,0.3,0.045,2.5,propagule,2771,0,0,0.3085528690003609,True
41,1,3,0.3,0.045,2.5,propagule,2715,0,0,0.31307550644567217,True
41,1,4,0.3,0.045,2.5,propagule,2656,0,0,0.31362951807228917,True
41,1,5,0.3,0.045,2.5,propagule,2603,0,0,0.311179408374952,True
41,1,6,0.3,0.045,2.5,propagule,2571,0,0,0.3131077401789187,True
41,1,7,0.3,0.045,2.5,propagule,2531,0,0,0.31450019755037534,True
41,1,8,0.3,0.045,2.5,propagule,2473,0,0,0.31581075616659926,True
41,1,9,0.3,0.045,2.5,propagule,2401,0,0,0.3165347771761766,True
41,1,10,0.3,0.045,2.5,propagule,2372,0,0,0.3191399662731872,True
41,1,11,0.3,0.045,2.5,propagule,2334,0,0,0.32047986289631536,True
41,1,12,0.3,0.045,2.5,propagule,2284,0,0,0.32180385288966723,True
41,1,13,0.3,0.045,2.5,propagule,2245,0,0,0.31893095768374163,True
41,1,14,0.3,0.045,2.5,propagule,2206,0,0,0.3182230281051677,True
41,1,15,0.3,0.045,2.5,propagule,2172,0,0,0.31860036832412525,True
41,1,16,0.3,0.045,2.5,propagule,2133,0,0,0.31833098921706515,True
41,1,17,0.3,0.045,2.5,propagule,2111,0,0,0.3211747986736144,True
41,1,18,0.3,0.045,2.5,propagule,6206,0,0,0.10989365130518852,True
41,1,19,0.3,0.045,2.5,propagule,6110,0,0,0.11112929623567921,True
41,1,20,0.3,0.045,2.5,propagule,5993,0,0,0.11329884865676623,True
41,1,21,0.3,0.045,2.5,propagule,5827,0,0,0.11652651450145873,True
41,1,22,0.3,0.045,2.5,propagule,5729,0,0,0.1190434630825624,True
41,1,23,0.3,0.045,2.5,propagule,5594,0,0,0.12191633893457275,True
41,1,24,0.3,0.045,2.5,propagule,5496,0,0,0.12427219796215429,True
41,1,25,0.3,0.045,2.5,propagule,5399,0,0,0.12613446934617523,True
41,1,26,0.3,0.045,2.5,propagule,5261,0,0,0.12830260406766775,True
41,1,27,0.3,0.045,2.5,propagule,5163,0,0,0.12996319969010264,True
41,1,28,0.3,0.045,2.5,propagule,5045,0,0,0.13260654112983153,True
41,1,29,0.3,0.045,2.5,propagule,4954,0,0,0.13605167541380703,True
41,1,30,0.3,0.045,2.5,propagule,4818,0,0,0.1398920713989207,True
41,1,31,0.3,0.045,2.5,propagule,4739,0,0,0.1439122177674615,True
41,1,32,0.3,0.045,2.5,propagule,4641,0,0,0.1478129713423831,True
41,1,33,0.3,0.045,2.5,propagule,4568,0,0,0.15039404553415062,True
41,1,34,0.3,0.045,2.5,propagule,4475,0,0,0.15418994413407822,True
41,1,35,0.3,0.045,2.5,propagule,4367,0,0,0.31738035264483627,True
41,1,36,0.3,0.045,2.5,propagule,4298,0,0,0.31898557468590044,True
41,1,37,0.3,0.045,2.5,propagule,4206,0,0,0.3200190204469805,True
41,1,38,0.3,0.045,2.5,propagule,4148,0,0,0.3223240115718419,True
41,1,39,0.3,0.045,2.5,propagule,4065,0,0,0.32275522755227554,True
41,1,40,0.3,0.045,2.5,propagule,4007,0,0,0.3261791864237584,True
41,1,41,0.3,0.045,2.5,propagule,4046,0,0,0.33539298072170043,True
41,1,42,0.3,0.045,2.5,propagule,4003,0,0,0.33374968773419933,True
41,1,43,0.3,0.045,2.5,propagule,3978,0,0,0.3313222724987431,True
41,1,44,0.3,0.045,2.5,propagule,3976,0,0,0.3357645875251509,True
41,1,45,0.3,0.045,2.5,propagule,3949,0,0,0.33831349708787034,True
41,1,46,0.3,0.045,2.5,propagule,3832,0,0,0.3368997912317328,True
41,1,47,0.3,0.045,2.5,propagule,3786,0,0,0.33914421553090335,True
41,1,48,0.3,0.045,2.5,propagule,3756,0,0,0.33785942492012777,True
41,1,49,0.3,0.045,2.5,propagule,3722,0,0,0.33906501880709294,True
41,1,50,0.3,0.045,2.5,propagule,3698,0,0,0.33910221741481883,True
41,1,51,0.3,0.045,2.5,propagule,3658,0,0,0.3419901585565883,True
41,1,52,0.3,0.045,2.5,propagule,3621,0,0,0.3427230046948357,True
41,2,1,0.3,0.045,2.5,propagule,3578,4,0,0.34404695360536613,False
41,2,2,0.3,0.045,2.5,propagule,3530,4,0,0.34560906515580736,False
41,2,3,0.3,0.045,2.5,propagule,3485,4,2,0.3449067431850789,False
41,2,4,0.3,0.045,2.5,propagule,3441,9,2,0.34612031386224934,False
41,2,5,0.3,0.045,2.5,propagule,3400,7,1,0.34941176470588237,False
41,2,6,0.3,0.045,2.5,propagule,3362,7,4,0.3506841165972635,False
