rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.045,0.5,wave,2779,0,0,0.5048578625404821,True
14,1,2,0.5,0.045,0.5,wave,2733,0,0,0.5064032199048665,True
14,1,3,0.5,0.045,0.5,wave,2681,0,0,0.5087653860499813,True
14,1,4,0.5,0.045,0.5,wave,2624,0,0,0.5080030487804879,True
14,1,5,0.5,0.045,0.5,wave,2593,0,0,0.5102198225993059,True
14,1,6,0.5,0.045,0.5,wave,2545,0,0,0.5108055009823183,True
14,1,7,0.5,0.045,0.5,wave,2479,0,0,0.5143202904396934,True
14,1,8,0.5,0.045,0.5,wave,2453,0,0,0.5152874031797798,True
14,1,9,0.5,0.045,0.5,wave,2406,0,0,0.515378221113882,True
14,1,10,0.5,0.045,0.5,wave,2365,0,0,0.5175475687103595,True
14,1,11,0.5,0.045,0.5,wave,2318,0,0,0.5181190681622088,True
14,1,12,0.5,0.045,0.5,wave,2277,0,0,0.5195432586736934,True
14,1,13,0.5,0.045,0.5,wave,2238,0,0,0.5214477211796247,True
14,1,14,0.5,0.045,0.5,wave,2184,0,0,0.5251831501831502,True
14,1,15,0.5,0.045,0.5,wave,2166,0,0,0.525854108956602,True
14,1,16,0.5,0.045,0.5,wave,2133,0,0,0.5278949835911861,True
14,1,17,0.5,0.045,0.5,wave,2107,0,0,0.5291884195538681,True
14,1,18,0.5,0.045,0.5,wave,6015,0,0,0.18503740648379052,True
14,1,19,0.5,0.045,0.5,wave,5916,0,0,0.1874577417173766,True
14,1,20,0.5,0.045,0.5,wave,5781,0,0,0.1894135962636222,True
14,1,21,0.5,0.045,0.5,wave,5619,0,0,0.19273892151628402,True
14,1,22,0.5,0.045,0.5,wave,5504,0,0,0.19513081395348839,True
14,1,23,0.5,0.045,0.5,wave,5434,0,0,0.1972764078027236,True
14,1,24,0.5,0.045,0.5,wave,5310,0,0,0.20094161958568738,True
14,1,25,0.5,0.045,0.5,wave,5208,0,0,0.20353302611367127,True
14,1,26,0.5,0.045,0.5,wave,5101,0,0,0.20643011174279552,True
14,1,27,0.5,0.045,0.5,wave,5000,0,0,0.2086,True
14,1,28,0.5,0.045,0.5,wave,4883,0,0,0.21216465287732952,True
14,1,29,0.5,0.045,0.5,wave,4715,0,0,0.21611876988335102,True
14,1,30,0.5,0.045,0.5,wave,4598,0,0,0.2181383210091344,True
14,1,31,0.5,0.045,0.5,wave,4486,0,0,0.2226928221132412,True
14,1,32,0.5,0.045,0.5,wave,4387,0,0,0.22612263505812627,True
14,1,33,0.5,0.045,0.5,wave,4299,0,0,0.2302861130495464,True
14,1,34,0.5,0.045,0.5,wave,4192,0,0,0.23473282442748092,True
14,1,35,0.5,0.045,0.5,wave,4151,0,0,0.46976632136834495,True
14,1,36,0.5,0.045,0.5,wave,4085,0,0,0.47319461444308447,True
14,1,37,0.5,0.045,0.5,wave,4012,0,0,0.47706879361914256,True
14,1,38,0.5,0.045,0.5,wave,3958,0,0,0.47599797877716016,True
14,1,39,0.5,0.045,0.5,wave,3896,0,0,0.4771560574948665,True
14,1,40,0.5,0.045,0.5,wave,3833,0,0,0.47847638925123925,True
14,1,41,0.5,0.045,0.5,wave,3898,0,0,0.4830682401231401,True
14,1,42,0.5,0.045,0.5,wave,3902,0,0,0.48257303946694,True
14,1,43,0.5,0.045,0.5,wave,3867,0,0,0.486940780967158,True
14,1,44,0.5,0.045,0.5,wave,3833,0,0,0.48708583355074353,True
14,1,45,0.5,0.045,0.5,wave,3842,0,0,0.4862051015096304,True
