rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,1.5,propagule,2741,0,0,0.8004377964246625,True
33,1,2,0.8,0.06,1.5,propagule,2700,0,0,0.8003703703703704,True
33,1,3,0.8,0.06,1.5,propagule,2616,0,0,0.8023700305810397,True
33,1,4,0.8,0.06,1.5,propagule,2541,0,0,0.8020464384100747,True
33,1,5,0.8,0.06,1.5,propagule,2481,0,0,0.8037081821846029,True
33,1,6,0.8,0.06,1.5,propagule,2436,0,0,0.8041871921182266,True
33,1,7,0.8,0.06,1.5,propagule,2376,0,0,0.8021885521885522,True
33,1,8,0.8,0.06,1.5,propagule,2314,0,0,0.7994814174589455,True
33,1,9,0.8,0.06,1.5,propagule,2278,0,0,0.8011413520632134,True
33,1,10,0.8,0.06,1.5,propagule,2227,0,0,0.7997305792546026,True
33,1,11,0.8,0.06,1.5,propagule,2195,0,0,0.8,True
33,1,12,0.8,0.06,1.5,propagule,2162,0,0,0.7987974098057354,True
33,1,13,0.8,0.06,1.5,propagule,2118,0,0,0.8026440037771483,True
33,1,14,0.8,0.06,1.5,propagule,2076,0,0,0.8005780346820809,True
33,1,15,0.8,0.06,1.5,propagule,2041,0,0,0.801077902988731,True
33,1,16,0.8,0.06,1.5,propagule,2015,0,0,0.8039702233250621,True
33,1,17,0.8,0.06,1.5,propagule,1967,0,0,0.8042704626334519,True
33,1,18,0.8,0.06,1.5,propagule,5623,0,0,0.2783211808643073,True
33,1,19,0.8,0.06,1.5,propagule,5495,0,0,0.2804367606915378,True
33,1,20,0.8,0.06,1.5,propagule,5343,0,0,0.2865431405577391,True
33,1,21,0.8,0.06,1.5,propagule,5164,0,0,0.28853601859024014,True
33,1,22,0.8,0.06,1.5,propagule,4946,0,0,0.29397492923574603,True
33,1,23,0.8,0.06,1.5,propagule,4842,0,0,0.2971912432878976,True
33,1,24,0.8,0.06,1.5,propagule,4702,0,0,0.3032752020416844,True
33,1,25,0.8,0.06,1.5,propagule,4604,0,0,0.3069070373588184,True
33,1,26,0.8,0.06,1.5,propagule,4489,0,0,0.311873468478503,True
33,1,27,0.8,0.06,1.5,propagule,4403,0,0,0.31705655235067,True
33,1,28,0.8,0.06,1.5,propagule,4312,0,0,0.3205009276437848,True
33,1,29,0.8,0.06,1.5,propagule,4252,0,0,0.32267168391345247,True
33,1,30,0.8,0.06,1.5,propagule,4198,0,0,0.325869461648404,True
33,1,31,0.8,0.06,1.5,propagule,4126,0,0,0.3291323315559864,True
33,1,32,0.8,0.06,1.5,propagule,4042,0,0,0.3322612568035626,True
33,1,33,0.8,0.06,1.5,propagule,3959,0,0,0.33745895428138417,True
33,1,34,0.8,0.06,1.5,propagule,3878,0,0,0.3414130995358432,True
33,1,35,0.8,0.06,1.5,propagule,3818,0,0,0.6398638030382399,True
33,1,36,0.8,0.06,1.5,propagule,3728,0,0,0.6437768240343348,True
33,1,37,0.8,0.06,1.5,propagule,3665,0,0,0.6461118690313779,True
33,1,38,0.8,0.06,1.5,propagule,3613,0,0,0.6471076667589261,True
33,1,39,0.8,0.06,1.5,propagule,3541,0,0,0.6489692177351031,True
33,1,40,0.8,0.06,1.5,propagule,3485,0,0,0.6502152080344333,True
