rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,0.5,propagule,2794,0,0,0.29813886900501074,True
48,1,2,0.3,0.015,0.5,propagule,2798,0,0,0.29949964260185846,True
48,1,3,0.3,0.015,0.5,propagule,2773,0,0,0.30147854309412186,True
48,1,4,0.3,0.015,0.5,propagule,2752,0,0,0.30450581395348836,True
48,1,5,0.3,0.015,0.5,propagule,2714,0,0,0.30287398673544585,True
48,1,6,0.3,0.015,0.5,propagule,2686,0,0,0.3078927773641102,True
48,1,7,0.3,0.015,0.5,propagule,2637,0,0,0.30602957906712175,True
48,1,8,0.3,0.015,0.5,propagule,2632,0,0,0.30775075987841943,True
48,1,9,0.3,0.015,0.5,propagule,2587,0,0,0.3069192114418245,True
48,1,10,0.3,0.015,0.5,propagule,2573,0,0,0.310532452390206,True
48,1,11,0.3,0.015,0.5,propagule,2548,0,0,0.3135792778649921,True
48,1,12,0.3,0.015,0.5,propagule,2525,0,0,0.31445544554455446,True
48,1,13,0.3,0.015,0.5,propagule,2507,0,0,0.3159154367770243,True
48,1,14,0.3,0.015,0.5,propagule,2492,0,0,0.31581059390048155,True
48,1,15,0.3,0.015,0.5,propagule,2469,0,0,0.3191575536654516,True
48,1,16,0.3,0.015,0.5,propagule,2452,0,0,0.3225938009787928,True
48,1,17,0.3,0.015,0.5,propagule,2439,0,0,0.3239032390323903,True
48,1,18,0.3,0.015,0.5,propagule,6944,0,0,0.11506336405529954,True
48,1,19,0.3,0.015,0.5,propagule,6875,0,0,0.11738181818181818,True
48,1,20,0.3,0.015,0.5,propagule,6741,0,0,0.12001186767541908,True
48,1,21,0.3,0.015,0.5,propagule,6663,0,0,0.12186702686477563,True
48,1,22,0.3,0.015,0.5,propagule,6536,0,0,0.12607099143206854,True
48,1,23,0.3,0.015,0.5,propagule,6428,0,0,0.12741132545115122,True
48,1,24,0.3,0.015,0.5,propagule,6346,0,0,0.12953041285849354,True
48,1,25,0.3,0.015,0.5,propagule,6250,0,0,0.13184,True
48,1,26,0.3,0.015,0.5,propagule,6145,0,0,0.13506916192026036,True
48,1,27,0.3,0.015,0.5,propagule,6029,0,0,0.13899485818543705,True
48,1,28,0.3,0.015,0.5,propagule,5907,0,0,0.14237345522261724,True
48,1,29,0.3,0.015,0.5,propagule,5809,0,0,0.14408676192115683,True
48,1,30,0.3,0.015,0.5,propagule,5664,0,0,0.147069209039548,True
48,1,31,0.3,0.015,0.5,propagule,5569,0,0,0.1493984557371162,True
48,1,32,0.3,0.015,0.5,propagule,5471,0,0,0.15207457503198685,True
48,1,33,0.3,0.015,0.5,propagule,5366,0,0,0.15393216548639582,True
48,1,34,0.3,0.015,0.5,propagule,5283,0,0,0.15653984478515995,True
48,1,35,0.3,0.015,0.5,propagule,5180,0,0,0.327027027027027,True
48,1,36,0.3,0.015,0.5,propagule,5094,0,0,0.3276403612092658,True
48,1,37,0.3,0.015,0.5,propagule,5001,0,0,0.32993401319736054,True
48,1,38,0.3,0.015,0.5,propagule,4949,0,0,0.33178419882804605,True
48,1,39,0.3,0.015,0.5,propagule,4898,0,0,0.3319722335647203,True
48,1,40,0.3,0.015,0.5,propagule,4843,0,0,0.33305802188725997,True
48,1,41,0.3,0.015,0.5,propagule,4838,0,0,0.3362959900785448,True
48,1,42,0.3,0.015,0.5,propagule,4779,0,0,0.3408662900188324,True
48,1,43,0.3,0.015,0.5,propagule,4710,0,0,0.3435244161358811,True
48,1,44,0.3,0.015,0.5,propagule,4681,0,0,0.3445844904934843,True
48,1,45,0.3,0.015,0.5,propagule,4606,0,0,0.3458532349109857,True
48,1,46,0.3,0.015,0.5,propagule,4530,0,0,0.3479028697571744,True
48,1,47,0.3,0.015,0.5,propagule,4500,0,0,0.3482222222222222,True
48,1,48,0.3,0.015,0.5,propagule,4475,0,0,0.3492737430167598,True
48,1,49,0.3,0.015,0.5,propagule,4461,0,0,0.35350818202196815,True
48,1,50,0.3,0.015,0.5,propagule,4449,0,0,0.35468644639244773,True
48,1,51,0.3,0.015,0.5,propagule,4418,0,0,0.3553644182888185,True
48,1,52,0.3,0.015,0.5,propagule,4376,0,0,0.3576325411334552,True
48,2,1,0.3,0.015,0.5,propagule,4350,8,0,0.3604597701149425,False
48,2,2,0.3,0.015,0.5,propagule,4307,8,0,0.3615045275133504,False
48,2,3,0.3,0.015,0.5,propagule,4245,8,2,0.36489988221436986,False
48,2,4,0.3,0.015,0.5,propagule,4197,11,3,0.3674052894924946,False
48,2,5,0.3,0.015,0.5,propagule,4149,10,4,0.36635333815377197,False
48,2,6,0.3,0.015,0.5,propagule,4112,14,6,0.36892023346303504,False
48,2,7,0.3,0.015,0.5,propagule,4076,17,6,0.3729146221786065,False
48,2,8,0.3,0.015,0.5,propagule,4037,15,5,0.37453554619767154,False
48,2,9,0.3,0.015,0.5,propagule,3997,17,5,0.37828371278458844,False
48,2,10,0.3,0.015,0.5,propagule,3960,17,8,0.38156565656565655,False
48,2,11,0.3,0.015,0.5,propagule,3899,19,6,0.38445755321877406,False
48,2,12,0.3,0.015,0.5,propagule,3857,16,3,0.3824215711693026,False
48,2,13,0.3,0.015,0.5,propagule,3800,20,7,0.385,False
48,2,14,0.3,0.015,0.5,propagule,3768,21,10,0.387208067940552,False
48,2,15,0.3,0.015,0.5,propagule,3718,21,7,0.39133942980096825,False
48,2,16,0.3,0.015,0.5,propagule,3680,17,5,0.3904891304347826,False
48,2,17,0.3,0.015,0.5,propagule,3629,16,7,0.39267015706806285,False
48,2,18,0.3,0.015,0.5,propagule,6406,13,7,0.22213549797065252,False
48,2,19,0.3,0.015,0.5,propagule,6304,17,6,0.22541243654822335,False
48,2,20,0.3,0.015,0.5,propagule,6195,26,7,0.2288942695722357,False
48,2,21,0.3,0.015,0.5,propagule,6069,33,9,0.23298731257208766,False
48,2,22,0.3,0.015,0.5,propagule,5975,34,12,0.23615062761506275,False
48,2,23,0.3,0.015,0.5,propagule,5861,37,10,0.2412557584030029,False
48,2,24,0.3,0.015,0.5,propagule,5769,32,14,0.24406309585716762,False
48,2,25,0.3,0.015,0.5,propagule,5672,31,11,0.24665021156558534,False
48,2,26,0.3,0.015,0.5,propagule,5568,22,7,0.25,False
48,2,27,0.3,0.015,0.5,propagule,5466,25,11,0.25411635565312846,False
48,2,28,0.3,0.015,0.5,propagule,5373,24,11,0.25758421738321235,False
48,2,29,0.3,0.015,0.5,propagule,5275,22,9,0.26066350710900477,False
48,2,30,0.3,0.015,0.5,propagule,5196,25,10,0.2632794457274827,False
48,2,31,0.3,0.015,0.5,propagule,5088,23,12,0.2647405660377358,False
48,2,32,0.3,0.015,0.5,propagule,4986,25,8,0.26594464500601683,False
48,2,33,0.3,0.015,0.5,propagule,4892,23,5,0.27003270645952576,False
48,2,34,0.3,0.015,0.5,propagule,4781,22,9,0.2746287387575821,False
48,2,35,0.3,0.015,0.5,propagule,4705,25,10,0.44272051009564295,False
48,2,36,0.3,0.015,0.5,propagule,4610,20,8,0.44685466377440347,False
48,2,37,0.3,0.015,0.5,propagule,4517,19,10,0.4483063980518043,False
48,2,38,0.3,0.015,0.5,propagule,4451,17,8,0.44956189620310044,False
48,2,39,0.3,0.015,0.5,propagule,4392,9,6,0.4524134790528233,False
48,2,40,0.3,0.015,0.5,propagule,4338,10,4,0.4520516366989396,False
48,2,41,0.3,0.015,0.5,propagule,4324,6,2,0.4539777983348751,False
48,2,42,0.3,0.015,0.5,propagule,4254,8,3,0.4546309355900329,False
48,2,43,0.3,0.015,0.5,propagule,4182,8,3,0.4562410329985653,False
48,2,44,0.3,0.015,0.5,propagule,4135,7,3,0.4619105199516324,False
48,2,45,0.3,0.015,0.5,propagule,4109,5,3,0.46215624239474323,False
48,2,46,0.3,0.015,0.5,propagule,4050,6,2,0.4622222222222222,False
48,2,47,0.3,0.015,0.5,propagule,4015,4,1,0.46301369863013697,False
48,2,48,0.3,0.015,0.5,propagule,4000,5,2,0.4635,False
48,2,49,0.3,0.015,0.5,propagule,3983,4,2,0.4684910871202611,False
48,2,50,0.3,0.015,0.5,propagule,3973,8,1,0.468411779511704,False
48,2,51,0.3,0.015,0.5,propagule,3971,6,1,0.4731805590531352,False
48,2,52,0.3,0.015,0.5,propagule,3955,6,2,0.47484197218710494,False
48,3,1,0.3,0.015,0.5,propagule,3916,6,3,0.4777834525025536,False
48,3,2,0.3,0.015,0.5,propagule,3883,5,3,0.47592067988668557,False
48,3,3,0.3,0.015,0.5,propagule,3867,3,2,0.4786656322730799,False
48,3,4,0.3,0.015,0.5,propagule,3839,3,2,0.4824172961708778,False
48,3,5,0.3,0.015,0.5,propagule,3827,3,1,0.4828847661353541,False
48,3,6,0.3,0.015,0.5,propagule,3818,2,0,0.4863803038239916,False
48,3,7,0.3,0.015,0.5,propagule,3808,2,1,0.4884453781512605,False
48,3,8,0.3,0.015,0.5,propagule,3760,3,1,0.4909574468085106,False
48,3,9,0.3,0.015,0.5,propagule,3745,2,0,0.4934579439252336,False
48,3,10,0.3,0.015,0.5,propagule,3723,2,0,0.4969110932044051,False
48,3,11,0.3,0.015,0.5,propagule,3697,2,1,0.4982418176900189,False
48,3,12,0.3,0.015,0.5,propagule,3653,4,2,0.4990418833835204,False
