rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.045,0.5,propagule,2779,0,0,0.10903202590860021,True
41,1,2,0.1,0.045,0.5,propagule,2762,0,0,0.111151339608979,True
41,1,3,0.1,0.045,0.5,propagule,2726,0,0,0.11298606016140866,True
41,1,4,0.1,0.045,0.5,propagule,2721,0,0,0.11503123851525175,True
41,1,5,0.1,0.045,0.5,propagule,2705,0,0,0.11756007393715343,True
41,1,6,0.1,0.045,0.5,propagule,2691,0,0,0.1200297287253809,True
41,1,7,0.1,0.045,0.5,propagule,2669,0,0,0.1191457474709629,True
41,1,8,0.1,0.045,0.5,propagule,2667,0,0,0.12148481439820022,True
41,1,9,0.1,0.045,0.5,propagule,2632,0,0,0.12310030395136778,True
41,1,10,0.1,0.045,0.5,propagule,2628,0,0,0.12595129375951294,True
41,1,11,0.1,0.045,0.5,propagule,2600,0,0,0.1280769230769231,True
41,1,12,0.1,0.045,0.5,propagule,2591,0,0,0.12813585488228482,True
41,1,13,0.1,0.045,0.5,propagule,2575,0,0,0.12970873786407766,True
41,1,14,0.1,0.045,0.5,propagule,2569,0,0,0.1327364733359284,True
41,1,15,0.1,0.045,0.5,propagule,2544,0,0,0.1332547169811321,True
41,1,16,0.1,0.045,0.5,propagule,2543,0,0,0.13527329925285098,True
41,1,17,0.1,0.045,0.5,propagule,2504,0,0,0.13498402555910544,True
41,1,18,0.1,0.045,0.5,propagule,7497,0,0,0.04668534080298786,True
41,1,19,0.1,0.045,0.5,propagule,7392,0,0,0.049512987012987016,True
41,1,20,0.1,0.045,0.5,propagule,7244,0,0,0.05176697956929873,True
41,1,21,0.1,0.045,0.5,propagule,7115,0,0,0.05439212930428672,True
41,1,22,0.1,0.045,0.5,propagule,6967,0,0,0.0572699870819578,True
41,1,23,0.1,0.045,0.5,propagule,6792,0,0,0.05977620730270907,True
41,1,24,0.1,0.045,0.5,propagule,6693,0,0,0.061855670103092786,True
41,1,25,0.1,0.045,0.5,propagule,6506,0,0,0.06440209037811251,True
