rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.06,1.0,wave,2707,0,0,0.7879571481344662,True
17,1,2,0.8,0.06,1.0,wave,2657,0,0,0.7903650733910426,True
17,1,3,0.8,0.06,1.0,wave,2559,0,0,0.7889800703399765,True
17,1,4,0.8,0.06,1.0,wave,2484,0,0,0.7910628019323671,True
17,1,5,0.8,0.06,1.0,wave,2410,0,0,0.7896265560165975,True
17,1,6,0.8,0.06,1.0,wave,2356,0,0,0.7894736842105263,True
17,1,7,0.8,0.06,1.0,wave,2301,0,0,0.7900912646675359,True
17,1,8,0.8,0.06,1.0,wave,2244,0,0,0.7901069518716578,True
17,1,9,0.8,0.06,1.0,wave,2174,0,0,0.7902483900643974,True
17,1,10,0.8,0.06,1.0,wave,2129,0,0,0.7928604978863316,True
17,1,11,0.8,0.06,1.0,wave,2070,0,0,0.793719806763285,True
17,1,12,0.8,0.06,1.0,wave,2007,0,0,0.7922272047832586,True
17,1,13,0.8,0.06,1.0,wave,1971,0,0,0.7924911212582445,True
17,1,14,0.8,0.06,1.0,wave,1938,0,0,0.7946336429308566,True
17,1,15,0.8,0.06,1.0,wave,1895,0,0,0.7952506596306068,True
17,1,16,0.8,0.06,1.0,wave,1846,0,0,0.7941495124593716,True
17,1,17,0.8,0.06,1.0,wave,1776,0,0,0.793918918918919,True
17,1,18,0.8,0.06,1.0,wave,5017,0,0,0.2760613912696831,True
17,1,19,0.8,0.06,1.0,wave,4918,0,0,0.27694184627897517,True
17,1,20,0.8,0.06,1.0,wave,4775,0,0,0.27916230366492145,True
17,1,21,0.8,0.06,1.0,wave,4640,0,0,0.284698275862069,True
17,1,22,0.8,0.06,1.0,wave,4530,0,0,0.28984547461368654,True
17,1,23,0.8,0.06,1.0,wave,4377,0,0,0.29266620973269364,True
17,1,24,0.8,0.06,1.0,wave,4226,0,0,0.2953147184098438,True
17,1,25,0.8,0.06,1.0,wave,4169,0,0,0.2988726313264572,True
17,1,26,0.8,0.06,1.0,wave,4062,0,0,0.3020679468242245,True
17,1,27,0.8,0.06,1.0,wave,3955,0,0,0.30467762326169406,True
17,1,28,0.8,0.06,1.0,wave,3846,0,0,0.3078523140925637,True
17,1,29,0.8,0.06,1.0,wave,3714,0,0,0.3134087237479806,True
17,1,30,0.8,0.06,1.0,wave,3613,0,0,0.31635759756435095,True
