rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,0.5,wave,2806,0,0,0.42052744119743407,True
24,1,2,0.4,0.045,0.5,wave,2750,0,0,0.42109090909090907,True
24,1,3,0.4,0.045,0.5,wave,2660,0,0,0.42105263157894735,True
24,1,4,0.4,0.045,0.5,wave,2622,0,0,0.42067124332570555,True
24,1,5,0.4,0.045,0.5,wave,2537,0,0,0.42018131651556956,True
24,1,6,0.4,0.045,0.5,wave,2450,0,0,0.42122448979591837,True
24,1,7,0.4,0.045,0.5,wave,2392,0,0,0.41847826086956524,True
24,1,8,0.4,0.045,0.5,wave,2344,0,0,0.41936860068259385,True
24,1,9,0.4,0.045,0.5,wave,2259,0,0,0.4169986719787517,True
24,1,10,0.4,0.045,0.5,wave,2223,0,0,0.4183535762483131,True
24,1,11,0.4,0.045,0.5,wave,2145,0,0,0.42097902097902096,True
24,1,12,0.4,0.045,0.5,wave,2096,0,0,0.4193702290076336,True
24,1,13,0.4,0.045,0.5,wave,2029,0,0,0.4243469689502218,True
24,1,14,0.4,0.045,0.5,wave,1994,0,0,0.42527582748244735,True
24,1,15,0.4,0.045,0.5,wave,1930,0,0,0.4284974093264249,True
24,1,16,0.4,0.045,0.5,wave,1878,0,0,0.43024494142705005,True
24,1,17,0.4,0.045,0.5,wave,1812,0,0,0.43211920529801323,True
24,1,18,0.4,0.045,0.5,wave,5277,0,0,0.1451582338449877,True
24,1,19,0.4,0.045,0.5,wave,5079,0,0,0.14687930695018706,True
24,1,20,0.4,0.045,0.5,wave,4918,0,0,0.15006100040666936,True
24,1,21,0.4,0.045,0.5,wave,4724,0,0,0.15410668924640136,True
24,1,22,0.4,0.045,0.5,wave,4614,0,0,0.1553966189856957,True
24,1,23,0.4,0.045,0.5,wave,4468,0,0,0.1584601611459266,True
24,1,24,0.4,0.045,0.5,wave,4394,0,0,0.16226672735548475,True
24,1,25,0.4,0.045,0.5,wave,4197,0,0,0.1646414105313319,True
24,1,26,0.4,0.045,0.5,wave,4023,0,0,0.16927665920954513,True
24,1,27,0.4,0.045,0.5,wave,3844,0,0,0.17247658688865763,True
