rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.015,1.5,propagule,2734,0,0,0.3006583760058522,True
25,1,2,0.3,0.015,1.5,propagule,2712,0,0,0.30420353982300885,True
25,1,3,0.3,0.015,1.5,propagule,2645,0,0,0.3092627599243856,True
25,1,4,0.3,0.015,1.5,propagule,2572,0,0,0.30909797822706064,True
25,1,5,0.3,0.015,1.5,propagule,2548,0,0,0.31279434850863425,True
25,1,6,0.3,0.015,1.5,propagule,2534,0,0,0.31531176006314127,True
25,1,7,0.3,0.015,1.5,propagule,2509,0,0,0.3176564368274213,True
25,1,8,0.3,0.015,1.5,propagule,2501,0,0,0.3198720511795282,True
25,1,9,0.3,0.015,1.5,propagule,2472,0,0,0.3207928802588997,True
25,1,10,0.3,0.015,1.5,propagule,2432,0,0,0.3223684210526316,True
25,1,11,0.3,0.015,1.5,propagule,2419,0,0,0.3224472922695329,True
25,1,12,0.3,0.015,1.5,propagule,2393,0,0,0.32344337651483496,True
25,1,13,0.3,0.015,1.5,propagule,2366,0,0,0.3250211327134404,True
25,1,14,0.3,0.015,1.5,propagule,2343,0,0,0.3247972684592403,True
25,1,15,0.3,0.015,1.5,propagule,2332,0,0,0.3259005145797599,True
25,1,16,0.3,0.015,1.5,propagule,2312,0,0,0.32612456747404844,True
25,1,17,0.3,0.015,1.5,propagule,2291,0,0,0.3278044522042776,True
25,1,18,0.3,0.015,1.5,propagule,6723,0,0,0.11363974416183252,True
25,1,19,0.3,0.015,1.5,propagule,6616,0,0,0.11577992744860943,True
25,1,20,0.3,0.015,1.5,propagule,6487,0,0,0.11808231848312009,True
25,1,21,0.3,0.015,1.5,propagule,6362,0,0,0.1205595724614901,True
25,1,22,0.3,0.015,1.5,propagule,6233,0,0,0.12289427242098508,True
25,1,23,0.3,0.015,1.5,propagule,6103,0,0,0.12731443552351301,True
25,1,24,0.3,0.015,1.5,propagule,5960,0,0,0.1296979865771812,True
25,1,25,0.3,0.015,1.5,propagule,5866,0,0,0.13262870780770541,True
25,1,26,0.3,0.015,1.5,propagule,5736,0,0,0.13493723849372385,True
25,1,27,0.3,0.015,1.5,propagule,5605,0,0,0.13648528099910795,True
25,1,28,0.3,0.015,1.5,propagule,5475,0,0,0.13917808219178082,True
25,1,29,0.3,0.015,1.5,propagule,5364,0,0,0.1413124533929903,True
25,1,30,0.3,0.015,1.5,propagule,5276,0,0,0.14272175890826383,True
25,1,31,0.3,0.015,1.5,propagule,5177,0,0,0.14409889897624106,True
25,1,32,0.3,0.015,1.5,propagule,5081,0,0,0.14741192678606574,True
25,1,33,0.3,0.015,1.5,propagule,5020,0,0,0.150597609561753,True
25,1,34,0.3,0.015,1.5,propagule,4936,0,0,0.15255267423014587,True
25,1,35,0.3,0.015,1.5,propagule,4872,0,0,0.31876026272577995,True
25,1,36,0.3,0.015,1.5,propagule,4791,0,0,0.3206011271133375,True
25,1,37,0.3,0.015,1.5,propagule,4718,0,0,0.32471386180584993,True
25,1,38,0.3,0.015,1.5,propagule,4664,0,0,0.3271869639794168,True
25,1,39,0.3,0.015,1.5,propagule,4620,0,0,0.32965367965367964,True
25,1,40,0.3,0.015,1.5,propagule,4565,0,0,0.3303395399780942,True
25,1,41,0.3,0.015,1.5,propagule,4558,0,0,0.33326020184291355,True
25,1,42,0.3,0.015,1.5,propagule,4537,0,0,0.33832929248402027,True
25,1,43,0.3,0.015,1.5,propagule,4514,0,0,0.3400531679220204,True
25,1,44,0.3,0.015,1.5,propagule,4490,0,0,0.34342984409799554,True
25,1,45,0.3,0.015,1.5,propagule,4489,0,0,0.34395188237914903,True
25,1,46,0.3,0.015,1.5,propagule,4442,0,0,0.3419630796938316,True
25,1,47,0.3,0.015,1.5,propagule,4419,0,0,0.3430640416383797,True
25,1,48,0.3,0.015,1.5,propagule,4408,0,0,0.3452813067150635,True
25,1,49,0.3,0.015,1.5,propagule,4390,0,0,0.34715261958997723,True
25,1,50,0.3,0.015,1.5,propagule,4351,0,0,0.3484256492760285,True
25,1,51,0.3,0.015,1.5,propagule,4318,0,0,0.3524779990736452,True
25,1,52,0.3,0.015,1.5,propagule,4273,0,0,0.35384975427100396,True
25,2,1,0.3,0.015,1.5,propagule,4249,8,0,0.35537773593786776,False
25,2,2,0.3,0.015,1.5,propagule,4215,8,0,0.35563463819691576,False
25,2,3,0.3,0.015,1.5,propagule,4174,8,0,0.3569717297556301,False
25,2,4,0.3,0.015,1.5,propagule,4136,8,2,0.3585589941972921,False
25,2,5,0.3,0.015,1.5,propagule,4095,14,4,0.35995115995115995,False
25,2,6,0.3,0.015,1.5,propagule,4044,13,4,0.36374876360039565,False
25,2,7,0.3,0.015,1.5,propagule,3994,10,4,0.3632949424136204,False
25,2,8,0.3,0.015,1.5,propagule,3954,12,5,0.3629236216489631,False
25,2,9,0.3,0.015,1.5,propagule,3923,19,4,0.3637522304358909,False
25,2,10,0.3,0.015,1.5,propagule,3886,18,3,0.36464230571281525,False
25,2,11,0.3,0.015,1.5,propagule,3844,16,6,0.36576482830385015,False
25,2,12,0.3,0.015,1.5,propagule,3789,24,8,0.3671153338611771,False
25,2,13,0.3,0.015,1.5,propagule,3742,25,6,0.36851950828433994,False
25,2,14,0.3,0.015,1.5,propagule,3713,26,8,0.3687045515755454,False
25,2,15,0.3,0.015,1.5,propagule,3681,29,13,0.37027981526759035,False
25,2,16,0.3,0.015,1.5,propagule,3638,32,11,0.371632765255635,False
25,2,17,0.3,0.015,1.5,propagule,3590,24,8,0.3732590529247911,False
25,2,18,0.3,0.015,1.5,propagule,6426,20,10,0.20759414877061935,False
25,2,19,0.3,0.015,1.5,propagule,6364,28,5,0.20914519170333123,False
25,2,20,0.3,0.015,1.5,propagule,6246,22,4,0.21229586935638808,False
25,2,21,0.3,0.015,1.5,propagule,6150,31,12,0.21528455284552844,False
25,2,22,0.3,0.015,1.5,propagule,6023,37,13,0.217997675576955,False
25,2,23,0.3,0.015,1.5,propagule,5893,33,13,0.22178856270151026,False
25,2,24,0.3,0.015,1.5,propagule,5779,38,16,0.22426025263886484,False
25,2,25,0.3,0.015,1.5,propagule,5675,38,16,0.2262555066079295,False
25,2,26,0.3,0.015,1.5,propagule,5545,33,15,0.2295761947700631,False
25,2,27,0.3,0.015,1.5,propagule,5421,30,12,0.23372071573510422,False
25,2,28,0.3,0.015,1.5,propagule,5319,25,7,0.23632261703327692,False
25,2,29,0.3,0.015,1.5,propagule,5186,26,6,0.23929811029695333,False
25,2,30,0.3,0.015,1.5,propagule,5091,28,8,0.24199567864859556,False
25,2,31,0.3,0.015,1.5,propagule,5015,32,11,0.24346959122632103,False
25,2,32,0.3,0.015,1.5,propagule,4879,32,10,0.24841155974584955,False
25,2,33,0.3,0.015,1.5,propagule,4765,31,13,0.25057712486883527,False
25,2,34,0.3,0.015,1.5,propagule,4664,33,17,0.25300171526586623,False
25,2,35,0.3,0.015,1.5,propagule,4546,29,12,0.42542894852617685,False
25,2,36,0.3,0.015,1.5,propagule,4448,20,8,0.4285071942446043,False
25,2,37,0.3,0.015,1.5,propagule,4380,20,6,0.4319634703196347,False
25,2,38,0.3,0.015,1.5,propagule,4321,17,5,0.43300161999537146,False
25,2,39,0.3,0.015,1.5,propagule,4277,22,6,0.4353518821603928,False
25,2,40,0.3,0.015,1.5,propagule,4227,21,8,0.4367163472912231,False
25,2,41,0.3,0.015,1.5,propagule,4289,21,9,0.4436931685707624,False
25,2,42,0.3,0.015,1.5,propagule,4276,15,10,0.44434050514499535,False
25,2,43,0.3,0.015,1.5,propagule,4281,16,11,0.44452230787199254,False
25,2,44,0.3,0.015,1.5,propagule,4280,12,5,0.4485981308411215,False
25,2,45,0.3,0.015,1.5,propagule,4266,8,4,0.44960150023441164,False
25,2,46,0.3,0.015,1.5,propagule,4200,11,3,0.4502380952380952,False
25,2,47,0.3,0.015,1.5,propagule,4162,8,1,0.4497837578087458,False
25,2,48,0.3,0.015,1.5,propagule,4138,9,3,0.4511841469308845,False
25,2,49,0.3,0.015,1.5,propagule,4104,12,5,0.4510233918128655,False
25,2,50,0.3,0.015,1.5,propagule,4072,11,5,0.45530451866404714,False
25,2,51,0.3,0.015,1.5,propagule,4028,11,5,0.4543197616683218,False
25,2,52,0.3,0.015,1.5,propagule,3994,10,3,0.4556835252879319,False
25,3,1,0.3,0.015,1.5,propagule,3952,8,4,0.4562246963562753,False
25,3,2,0.3,0.015,1.5,propagule,3915,11,3,0.45977011494252873,False
25,3,3,0.3,0.015,1.5,propagule,3888,8,3,0.4627057613168724,False
25,3,4,0.3,0.015,1.5,propagule,3853,10,4,0.4630158318193615,False
25,3,5,0.3,0.015,1.5,propagule,3809,9,2,0.4660015752165923,False
25,3,6,0.3,0.015,1.5,propagule,3779,8,5,0.4691717385551733,False
25,3,7,0.3,0.015,1.5,propagule,3745,9,6,0.47049399198931907,False
25,3,8,0.3,0.015,1.5,propagule,3700,7,3,0.47054054054054056,False
25,3,9,0.3,0.015,1.5,propagule,3669,6,2,0.47097301717089124,False
25,3,10,0.3,0.015,1.5,propagule,3628,7,2,0.4757442116868798,False
25,3,11,0.3,0.015,1.5,propagule,3592,6,4,0.47967706013363026,False
25,3,12,0.3,0.015,1.5,propagule,3548,6,3,0.4811161217587373,False
25,3,13,0.3,0.015,1.5,propagule,3524,3,1,0.4841089670828604,False
25,3,14,0.3,0.015,1.5,propagule,3498,5,1,0.4839908519153802,False
25,3,15,0.3,0.015,1.5,propagule,3461,4,1,0.4848309737070211,False
