rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.045,1.5,wave,2758,0,0,0.692168237853517,True
17,1,2,0.7,0.045,1.5,wave,2683,0,0,0.6921356690272084,True
17,1,3,0.7,0.045,1.5,wave,2620,0,0,0.6938931297709924,True
17,1,4,0.7,0.045,1.5,wave,2571,0,0,0.6962271489692726,True
17,1,5,0.7,0.045,1.5,wave,2485,0,0,0.6977867203219316,True
17,1,6,0.7,0.045,1.5,wave,2422,0,0,0.699009083402147,True
17,1,7,0.7,0.045,1.5,wave,2320,0,0,0.6991379310344827,True
17,1,8,0.7,0.045,1.5,wave,2268,0,0,0.701058201058201,True
17,1,9,0.7,0.045,1.5,wave,2214,0,0,0.7023486901535682,True
17,1,10,0.7,0.045,1.5,wave,2139,0,0,0.7031323048153343,True
17,1,11,0.7,0.045,1.5,wave,2110,0,0,0.7033175355450237,True
17,1,12,0.7,0.045,1.5,wave,2061,0,0,0.7030567685589519,True
17,1,13,0.7,0.045,1.5,wave,2014,0,0,0.7040714995034757,True
17,1,14,0.7,0.045,1.5,wave,1979,0,0,0.705912076806468,True
17,1,15,0.7,0.045,1.5,wave,1926,0,0,0.7071651090342679,True
17,1,16,0.7,0.045,1.5,wave,1876,0,0,0.7068230277185501,True
17,1,17,0.7,0.045,1.5,wave,1841,0,0,0.7055947854426942,True
17,1,18,0.7,0.045,1.5,wave,5274,0,0,0.2379598028062192,True
17,1,19,0.7,0.045,1.5,wave,5082,0,0,0.24144037780401417,True
17,1,20,0.7,0.045,1.5,wave,4918,0,0,0.24461163074420497,True
17,1,21,0.7,0.045,1.5,wave,4773,0,0,0.2512046930651582,True
17,1,22,0.7,0.045,1.5,wave,4571,0,0,0.2553051848610807,True
17,1,23,0.7,0.045,1.5,wave,4473,0,0,0.259333780460541,True
17,1,24,0.7,0.045,1.5,wave,4357,0,0,0.2607298599954097,True
17,1,25,0.7,0.045,1.5,wave,4274,0,0,0.2648572765559195,True
17,1,26,0.7,0.045,1.5,wave,4137,0,0,0.2685520908871163,True
17,1,27,0.7,0.045,1.5,wave,4093,0,0,0.2699731248473003,True
