rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,0.5,wave,2714,0,0,0.5077376565954311,True
27,1,2,0.5,0.045,0.5,wave,2683,0,0,0.5080134178158777,True
27,1,3,0.5,0.045,0.5,wave,2586,0,0,0.508507347254447,True
27,1,4,0.5,0.045,0.5,wave,2504,0,0,0.5115814696485623,True
27,1,5,0.5,0.045,0.5,wave,2380,0,0,0.5121848739495798,True
27,1,6,0.5,0.045,0.5,wave,2279,0,0,0.5146994295743748,True
27,1,7,0.5,0.045,0.5,wave,2192,0,0,0.5159671532846716,True
27,1,8,0.5,0.045,0.5,wave,2139,0,0,0.520336605890603,True
27,1,9,0.5,0.045,0.5,wave,2041,0,0,0.5188633023027928,True
27,1,10,0.5,0.045,0.5,wave,1967,0,0,0.5210981189628876,True
27,1,11,0.5,0.045,0.5,wave,1860,0,0,0.5193548387096775,True
27,1,12,0.5,0.045,0.5,wave,1792,0,0,0.51953125,True
27,1,13,0.5,0.045,0.5,wave,1752,0,0,0.519406392694064,True
27,1,14,0.5,0.045,0.5,wave,1671,0,0,0.5182525433871933,True
27,1,15,0.5,0.045,0.5,wave,1603,0,0,0.5152838427947598,True
27,1,16,0.5,0.045,0.5,wave,1560,0,0,0.5153846153846153,True
27,1,17,0.5,0.045,0.5,wave,1529,0,0,0.5179856115107914,True
27,1,18,0.5,0.045,0.5,wave,4598,0,0,0.17137886037407568,True
27,1,19,0.5,0.045,0.5,wave,4532,0,0,0.1736540158870256,True
27,1,20,0.5,0.045,0.5,wave,4434,0,0,0.17704104645917906,True
27,1,21,0.5,0.045,0.5,wave,4354,0,0,0.18006430868167203,True
27,1,22,0.5,0.045,0.5,wave,4256,0,0,0.18350563909774437,True
27,1,23,0.5,0.045,0.5,wave,4166,0,0,0.18795007201152183,True
27,1,24,0.5,0.045,0.5,wave,4077,0,0,0.19229825852342408,True
27,1,25,0.5,0.045,0.5,wave,4000,0,0,0.1945,True
27,1,26,0.5,0.045,0.5,wave,3902,0,0,0.19656586365966172,True
27,1,27,0.5,0.045,0.5,wave,3768,0,0,0.20010615711252655,True
27,1,28,0.5,0.045,0.5,wave,3680,0,0,0.20380434782608695,True
27,1,29,0.5,0.045,0.5,wave,3601,0,0,0.2079977783948903,True
27,1,30,0.5,0.045,0.5,wave,3495,0,0,0.21144492131616596,True
27,1,31,0.5,0.045,0.5,wave,3404,0,0,0.21415981198589895,True
27,1,32,0.5,0.045,0.5,wave,3356,0,0,0.216626936829559,True
27,1,33,0.5,0.045,0.5,wave,3306,0,0,0.22020568663036902,True
27,1,34,0.5,0.045,0.5,wave,3256,0,0,0.22174447174447173,True
27,1,35,0.5,0.045,0.5,wave,3176,0,0,0.45623425692695213,True
27,1,36,0.5,0.045,0.5,wave,3114,0,0,0.4598587026332691,True
27,1,37,0.5,0.045,0.5,wave,3073,0,0,0.4614383338756915,True
27,1,38,0.5,0.045,0.5,wave,3032,0,0,0.4630606860158311,True
27,1,39,0.5,0.045,0.5,wave,2987,0,0,0.4633411449614998,True
27,1,40,0.5,0.045,0.5,wave,2951,0,0,0.46391053880040667,True
27,1,41,0.5,0.045,0.5,wave,3175,0,0,0.4692913385826772,True
27,1,42,0.5,0.045,0.5,wave,3197,0,0,0.4638723803565843,True
27,1,43,0.5,0.045,0.5,wave,3219,0,0,0.4653619136377757,True
27,1,44,0.5,0.045,0.5,wave,3215,0,0,0.4640746500777605,True
27,1,45,0.5,0.045,0.5,wave,3221,0,0,0.46538342129773363,True
27,1,46,0.5,0.045,0.5,wave,3076,0,0,0.4652145643693108,True
