rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.015,2.5,propagule,2654,0,0,0.10587792012057272,True
29,1,2,0.1,0.015,2.5,propagule,2633,0,0,0.10786175465248765,True
29,1,3,0.1,0.015,2.5,propagule,2630,0,0,0.11254752851711027,True
29,1,4,0.1,0.015,2.5,propagule,2609,0,0,0.11460329628210042,True
29,1,5,0.1,0.015,2.5,propagule,2586,0,0,0.11678267594740913,True
29,1,6,0.1,0.015,2.5,propagule,2558,0,0,0.11806098514464425,True
29,1,7,0.1,0.015,2.5,propagule,2544,0,0,0.11910377358490566,True
29,1,8,0.1,0.015,2.5,propagule,2539,0,0,0.11933832217408429,True
29,1,9,0.1,0.015,2.5,propagule,2521,0,0,0.1190003966679889,True
29,1,10,0.1,0.015,2.5,propagule,2499,0,0,0.12324929971988796,True
29,1,11,0.1,0.015,2.5,propagule,2474,0,0,0.12409054163298303,True
29,1,12,0.1,0.015,2.5,propagule,2451,0,0,0.12647898816809466,True
29,1,13,0.1,0.015,2.5,propagule,2428,0,0,0.12808896210873147,True
29,1,14,0.1,0.015,2.5,propagule,2410,0,0,0.12904564315352698,True
29,1,15,0.1,0.015,2.5,propagule,2403,0,0,0.132334581772784,True
29,1,16,0.1,0.015,2.5,propagule,2397,0,0,0.1343345848977889,True
29,1,17,0.1,0.015,2.5,propagule,2384,0,0,0.13758389261744966,True
29,1,18,0.1,0.015,2.5,propagule,6798,0,0,0.05001471020888497,True
29,1,19,0.1,0.015,2.5,propagule,6688,0,0,0.05248205741626794,True
29,1,20,0.1,0.015,2.5,propagule,6580,0,0,0.05440729483282675,True
29,1,21,0.1,0.015,2.5,propagule,6489,0,0,0.05655725073200801,True
29,1,22,0.1,0.015,2.5,propagule,6390,0,0,0.05852895148669796,True
29,1,23,0.1,0.015,2.5,propagule,6286,0,0,0.060451797645561564,True
29,1,24,0.1,0.015,2.5,propagule,6166,0,0,0.06227700291923451,True
29,1,25,0.1,0.015,2.5,propagule,6063,0,0,0.06432459178624443,True
29,1,26,0.1,0.015,2.5,propagule,5946,0,0,0.06659939455095863,True
29,1,27,0.1,0.015,2.5,propagule,5862,0,0,0.06908904810644831,True
29,1,28,0.1,0.015,2.5,propagule,5762,0,0,0.07150295036445678,True
29,1,29,0.1,0.015,2.5,propagule,5657,0,0,0.07477461552059396,True
29,1,30,0.1,0.015,2.5,propagule,5521,0,0,0.07788444122441587,True
29,1,31,0.1,0.015,2.5,propagule,5416,0,0,0.08124076809453472,True
29,1,32,0.1,0.015,2.5,propagule,5321,0,0,0.08306709265175719,True
29,1,33,0.1,0.015,2.5,propagule,5224,0,0,0.08537519142419601,True
29,1,34,0.1,0.015,2.5,propagule,5111,0,0,0.08804539229113677,True
29,1,35,0.1,0.015,2.5,propagule,5012,0,0,0.15522745411013567,True
29,1,36,0.1,0.015,2.5,propagule,4936,0,0,0.15842787682333873,True
29,1,37,0.1,0.015,2.5,propagule,4847,0,0,0.16133690942851248,True
29,1,38,0.1,0.015,2.5,propagule,4791,0,0,0.16322270924650387,True
29,1,39,0.1,0.015,2.5,propagule,4733,0,0,0.16522290302133952,True
29,1,40,0.1,0.015,2.5,propagule,4671,0,0,0.16720188396488975,True
29,1,41,0.1,0.015,2.5,propagule,4707,0,0,0.17590822179732313,True
29,1,42,0.1,0.015,2.5,propagule,4664,0,0,0.17967409948542024,True
29,1,43,0.1,0.015,2.5,propagule,4592,0,0,0.1831445993031359,True
29,1,44,0.1,0.015,2.5,propagule,4541,0,0,0.1843206342215371,True
29,1,45,0.1,0.015,2.5,propagule,4503,0,0,0.1872085276482345,True
29,1,46,0.1,0.015,2.5,propagule,4440,0,0,0.18603603603603602,True
29,1,47,0.1,0.015,2.5,propagule,4396,0,0,0.1869881710646042,True
29,1,48,0.1,0.015,2.5,propagule,4373,0,0,0.19140178367253602,True
29,1,49,0.1,0.015,2.5,propagule,4333,0,0,0.19063004846526657,True
29,1,50,0.1,0.015,2.5,propagule,4297,0,0,0.1947870607400512,True
29,1,51,0.1,0.015,2.5,propagule,4261,0,0,0.19619807556911523,True
29,1,52,0.1,0.015,2.5,propagule,4218,0,0,0.1981981981981982,True
29,2,1,0.1,0.015,2.5,propagule,4173,6,0,0.2000958543014618,False
29,2,2,0.1,0.015,2.5,propagule,4140,6,0,0.2041062801932367,False
29,2,3,0.1,0.015,2.5,propagule,4090,6,1,0.2058679706601467,False
29,2,4,0.1,0.015,2.5,propagule,4066,8,2,0.20782095425479588,False
29,2,5,0.1,0.015,2.5,propagule,4010,7,1,0.20972568578553616,False
29,2,6,0.1,0.015,2.5,propagule,3973,6,4,0.21218223005285677,False
29,2,7,0.1,0.015,2.5,propagule,3913,16,4,0.21313570150779454,False
29,2,8,0.1,0.015,2.5,propagule,3873,12,3,0.21430415698424993,False
29,2,9,0.1,0.015,2.5,propagule,3833,19,8,0.2168014609966084,False
29,2,10,0.1,0.015,2.5,propagule,3806,29,8,0.2183394640042039,False
29,2,11,0.1,0.015,2.5,propagule,3757,35,10,0.2209209475645462,False
29,2,12,0.1,0.015,2.5,propagule,3730,49,14,0.22144772117962466,False
29,2,13,0.1,0.015,2.5,propagule,3670,52,18,0.2242506811989101,False
29,2,14,0.1,0.015,2.5,propagule,3626,52,25,0.2277992277992278,False
29,2,15,0.1,0.015,2.5,propagule,3581,46,22,0.2301033230941078,False
29,2,16,0.1,0.015,2.5,propagule,3532,44,15,0.2341449603624009,False
29,2,17,0.1,0.015,2.5,propagule,3494,42,14,0.2366914710933028,False
29,2,18,0.1,0.015,2.5,propagule,6035,47,15,0.13504556752278377,False
29,2,19,0.1,0.015,2.5,propagule,5952,64,21,0.13709677419354838,False
29,2,20,0.1,0.015,2.5,propagule,5784,76,25,0.14125172890733056,False
29,2,21,0.1,0.015,2.5,propagule,5687,87,24,0.14348514155090558,False
29,2,22,0.1,0.015,2.5,propagule,5578,89,23,0.14682681964861957,False
29,2,23,0.1,0.015,2.5,propagule,5452,96,34,0.14930300807043287,False
29,2,24,0.1,0.015,2.5,propagule,5355,98,39,0.15200746965452847,False
29,2,25,0.1,0.015,2.5,propagule,5259,83,35,0.1551625784369652,False
29,2,26,0.1,0.015,2.5,propagule,5151,74,36,0.159192389827218,False
29,2,27,0.1,0.015,2.5,propagule,5058,75,34,0.16251482799525505,False
29,2,28,0.1,0.015,2.5,propagule,4942,75,30,0.1651153379198705,False
29,2,29,0.1,0.015,2.5,propagule,4853,68,31,0.16752524211827735,False
29,2,30,0.1,0.015,2.5,propagule,4742,60,30,0.17165752846900043,False
29,2,31,0.1,0.015,2.5,propagule,4663,62,25,0.17392236757452284,False
29,2,32,0.1,0.015,2.5,propagule,4537,58,16,0.17787083976195725,False
29,2,33,0.1,0.015,2.5,propagule,4454,59,22,0.18073641670408622,False
29,2,34,0.1,0.015,2.5,propagule,4398,72,29,0.1834924965893588,False
29,2,35,0.1,0.015,2.5,propagule,4312,66,27,0.2504638218923933,False
29,2,36,0.1,0.015,2.5,propagule,4213,63,28,0.2542131497745075,False
29,2,37,0.1,0.015,2.5,propagule,4112,56,22,0.25632295719844356,False
29,2,38,0.1,0.015,2.5,propagule,4063,53,24,0.2564607432931332,False
29,2,39,0.1,0.015,2.5,propagule,4006,57,20,0.2598602096854718,False
29,2,40,0.1,0.015,2.5,propagule,3949,53,20,0.26285135477336036,False
29,2,41,0.1,0.015,2.5,propagule,4015,53,16,0.27546699875467,False
29,2,42,0.1,0.015,2.5,propagule,3988,40,15,0.2793380140421264,False
29,2,43,0.1,0.015,2.5,propagule,3983,51,24,0.2837057494350992,False
29,2,44,0.1,0.015,2.5,propagule,3934,48,23,0.28647686832740216,False
29,2,45,0.1,0.015,2.5,propagule,3902,49,17,0.29138903126601745,False
29,2,46,0.1,0.015,2.5,propagule,3796,53,13,0.285563751317176,False
29,2,47,0.1,0.015,2.5,propagule,3732,54,22,0.2877813504823151,False
29,2,48,0.1,0.015,2.5,propagule,3689,64,22,0.28706966657630795,False
29,2,49,0.1,0.015,2.5,propagule,3643,54,23,0.29124348064781774,False
29,2,50,0.1,0.015,2.5,propagule,3594,55,23,0.2921535893155259,False
29,2,51,0.1,0.015,2.5,propagule,3553,49,20,0.2946805516464959,False
29,2,52,0.1,0.015,2.5,propagule,3503,43,23,0.29574650299743077,False
29,3,1,0.1,0.015,2.5,propagule,3456,46,20,0.2980324074074074,False
29,3,2,0.1,0.015,2.5,propagule,3428,41,16,0.3016336056009335,False
29,3,3,0.1,0.015,2.5,propagule,3386,38,15,0.3015357353809805,False
29,3,4,0.1,0.015,2.5,propagule,3359,39,11,0.30455492706162546,False
29,3,5,0.1,0.015,2.5,propagule,3310,36,12,0.3066465256797583,False
29,3,6,0.1,0.015,2.5,propagule,3284,38,16,0.3105968331303289,False
29,3,7,0.1,0.015,2.5,propagule,3243,38,13,0.31421523280912733,False
29,3,8,0.1,0.015,2.5,propagule,3204,40,16,0.31585518102372034,False
29,3,9,0.1,0.015,2.5,propagule,3170,44,16,0.316403785488959,False
29,3,10,0.1,0.015,2.5,propagule,3125,40,12,0.32032,False
29,3,11,0.1,0.015,2.5,propagule,3093,39,13,0.32234076947946977,False
29,3,12,0.1,0.015,2.5,propagule,3060,41,18,0.32254901960784316,False
29,3,13,0.1,0.015,2.5,propagule,3026,41,18,0.3238598810310641,False
29,3,14,0.1,0.015,2.5,propagule,2993,34,17,0.32743067156698963,False
29,3,15,0.1,0.015,2.5,propagule,2948,31,14,0.33005427408412485,False
29,3,16,0.1,0.015,2.5,propagule,2917,26,10,0.3318477888241344,False
29,3,17,0.1,0.015,2.5,propagule,2883,22,9,0.3350676378772112,False
29,3,18,0.1,0.015,2.5,propagule,6454,21,10,0.14920979237682058,False
29,3,19,0.1,0.015,2.5,propagule,6349,29,10,0.15199243975429202,False
29,3,20,0.1,0.015,2.5,propagule,6249,30,11,0.1531445031204993,False
29,3,21,0.1,0.015,2.5,propagule,6096,43,11,0.15600393700787402,False
29,3,22,0.1,0.015,2.5,propagule,5928,48,11,0.15991902834008098,False
29,3,23,0.1,0.015,2.5,propagule,5799,60,22,0.16399379203310915,False
29,3,24,0.1,0.015,2.5,propagule,5650,66,29,0.16884955752212388,False
29,3,25,0.1,0.015,2.5,propagule,5537,64,25,0.17193426042983564,False
29,3,26,0.1,0.015,2.5,propagule,5418,52,22,0.17552602436323367,False
29,3,27,0.1,0.015,2.5,propagule,5301,61,27,0.17807960762120353,False
29,3,28,0.1,0.015,2.5,propagule,5191,72,23,0.18031207859757273,False
29,3,29,0.1,0.015,2.5,propagule,5053,73,22,0.18404907975460122,False
29,3,30,0.1,0.015,2.5,propagule,4965,70,27,0.18731117824773413,False
29,3,31,0.1,0.015,2.5,propagule,4850,63,27,0.18948453608247423,False
29,3,32,0.1,0.015,2.5,propagule,4741,57,24,0.19130985024256486,False
29,3,33,0.1,0.015,2.5,propagule,4629,52,24,0.19550658889608988,False
29,3,34,0.1,0.015,2.5,propagule,4523,50,22,0.1994251602918417,False
29,3,35,0.1,0.015,2.5,propagule,4428,45,15,0.25790424570912374,False
29,3,36,0.1,0.015,2.5,propagule,4339,42,17,0.2595067988015672,False
29,3,37,0.1,0.015,2.5,propagule,4270,44,16,0.26229508196721313,False
29,3,38,0.1,0.015,2.5,propagule,4213,33,11,0.2646570140042725,False
29,3,39,0.1,0.015,2.5,propagule,4184,29,15,0.2674474187380497,False
29,3,40,0.1,0.015,2.5,propagule,4136,28,14,0.2683752417794971,False
29,3,41,0.1,0.015,2.5,propagule,4285,23,11,0.29008168028004666,False
29,3,42,0.1,0.015,2.5,propagule,4235,25,10,0.29067296340023613,False
29,3,43,0.1,0.015,2.5,propagule,4211,21,7,0.295654238898124,False
29,3,44,0.1,0.015,2.5,propagule,4172,23,9,0.29697986577181207,False
29,3,45,0.1,0.015,2.5,propagule,4145,27,11,0.3013268998793727,False
29,3,46,0.1,0.015,2.5,propagule,4007,32,9,0.2937359620663838,False
29,3,47,0.1,0.015,2.5,propagule,3947,32,8,0.2954142386622751,False
29,3,48,0.1,0.015,2.5,propagule,3920,36,16,0.2971938775510204,False
29,3,49,0.1,0.015,2.5,propagule,3895,43,15,0.2991014120667522,False
29,3,50,0.1,0.015,2.5,propagule,3864,44,12,0.30460662525879917,False
29,3,51,0.1,0.015,2.5,propagule,3807,56,15,0.3052272130286315,False
