rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.06,2.0,propagule,2820,0,0,0.09219858156028368,True
40,1,2,0.0,0.06,2.0,propagule,2799,0,0,0.09467667023937121,True
40,1,3,0.0,0.06,2.0,propagule,2741,0,0,0.09522072236410069,True
40,1,4,0.0,0.06,2.0,propagule,2719,0,0,0.09893343140860611,True
40,1,5,0.0,0.06,2.0,propagule,2675,0,0,0.09981308411214954,True
40,1,6,0.0,0.06,2.0,propagule,2661,0,0,0.1018414130026306,True
40,1,7,0.0,0.06,2.0,propagule,2636,0,0,0.1047040971168437,True
40,1,8,0.0,0.06,2.0,propagule,2611,0,0,0.1068556108770586,True
40,1,9,0.0,0.06,2.0,propagule,2587,0,0,0.11248550444530345,True
40,1,10,0.0,0.06,2.0,propagule,2571,0,0,0.11513029949436017,True
40,1,11,0.0,0.06,2.0,propagule,2552,0,0,0.11637931034482758,True
40,1,12,0.0,0.06,2.0,propagule,2531,0,0,0.11813512445673646,True
40,1,13,0.0,0.06,2.0,propagule,2497,0,0,0.11934321185422507,True
40,1,14,0.0,0.06,2.0,propagule,2480,0,0,0.12217741935483871,True
40,1,15,0.0,0.06,2.0,propagule,2466,0,0,0.12489862124898621,True
40,1,16,0.0,0.06,2.0,propagule,2445,0,0,0.12556237218813907,True
40,1,17,0.0,0.06,2.0,propagule,2433,0,0,0.12988080558980683,True
40,1,18,0.0,0.06,2.0,propagule,7164,0,0,0.046761585706309325,True
40,1,19,0.0,0.06,2.0,propagule,7044,0,0,0.04968767745599091,True
40,1,20,0.0,0.06,2.0,propagule,6932,0,0,0.051500288517022506,True
40,1,21,0.0,0.06,2.0,propagule,6788,0,0,0.05465527401296406,True
40,1,22,0.0,0.06,2.0,propagule,6666,0,0,0.056555655565556556,True
40,1,23,0.0,0.06,2.0,propagule,6548,0,0,0.05864386072083079,True
40,1,24,0.0,0.06,2.0,propagule,6446,0,0,0.06034750232702451,True
40,1,25,0.0,0.06,2.0,propagule,6321,0,0,0.062173706691979115,True
40,1,26,0.0,0.06,2.0,propagule,6213,0,0,0.06470304200869145,True
40,1,27,0.0,0.06,2.0,propagule,6055,0,0,0.06738232865400495,True
40,1,28,0.0,0.06,2.0,propagule,5906,0,0,0.07094480189637657,True
40,1,29,0.0,0.06,2.0,propagule,5803,0,0,0.07289333103567121,True
40,1,30,0.0,0.06,2.0,propagule,5673,0,0,0.07615018508725542,True
40,1,31,0.0,0.06,2.0,propagule,5543,0,0,0.07757532022370557,True
40,1,32,0.0,0.06,2.0,propagule,5456,0,0,0.08027859237536657,True
40,1,33,0.0,0.06,2.0,propagule,5337,0,0,0.08188120667041408,True
40,1,34,0.0,0.06,2.0,propagule,5199,0,0,0.0834775918445855,True
