rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,2.0,wave,2731,0,0,0.10911753936287075,True
26,1,2,0.1,0.03,2.0,wave,2711,0,0,0.11066027296200664,True
26,1,3,0.1,0.03,2.0,wave,2658,0,0,0.11286681715575621,True
26,1,4,0.1,0.03,2.0,wave,2617,0,0,0.11539931218952999,True
26,1,5,0.1,0.03,2.0,wave,2569,0,0,0.11677695601401324,True
26,1,6,0.1,0.03,2.0,wave,2527,0,0,0.11950929956470123,True
26,1,7,0.1,0.03,2.0,wave,2461,0,0,0.12149532710280374,True
26,1,8,0.1,0.03,2.0,wave,2423,0,0,0.12546430045398266,True
26,1,9,0.1,0.03,2.0,wave,2371,0,0,0.12652889076339097,True
26,1,10,0.1,0.03,2.0,wave,2352,0,0,0.12670068027210885,True
26,1,11,0.1,0.03,2.0,wave,2325,0,0,0.12731182795698925,True
26,1,12,0.1,0.03,2.0,wave,2320,0,0,0.12931034482758622,True
26,1,13,0.1,0.03,2.0,wave,2287,0,0,0.13073895933537386,True
26,1,14,0.1,0.03,2.0,wave,2271,0,0,0.1338617349185381,True
26,1,15,0.1,0.03,2.0,wave,2253,0,0,0.13759431868619618,True
26,1,16,0.1,0.03,2.0,wave,2240,0,0,0.13973214285714286,True
26,1,17,0.1,0.03,2.0,wave,2221,0,0,0.1409275101305718,True
26,1,18,0.1,0.03,2.0,wave,6158,0,0,0.05261448522247483,True
26,1,19,0.1,0.03,2.0,wave,6027,0,0,0.05442176870748299,True
26,1,20,0.1,0.03,2.0,wave,5890,0,0,0.05585738539898132,True
26,1,21,0.1,0.03,2.0,wave,5795,0,0,0.05884383088869715,True
26,1,22,0.1,0.03,2.0,wave,5696,0,0,0.06074438202247191,True
26,1,23,0.1,0.03,2.0,wave,5577,0,0,0.062399139322216246,True
26,1,24,0.1,0.03,2.0,wave,5460,0,0,0.0652014652014652,True
26,1,25,0.1,0.03,2.0,wave,5359,0,0,0.06717671207314797,True
26,1,26,0.1,0.03,2.0,wave,5273,0,0,0.06978949364688034,True
26,1,27,0.1,0.03,2.0,wave,5152,0,0,0.07336956521739131,True
26,1,28,0.1,0.03,2.0,wave,5094,0,0,0.07577542206517472,True
26,1,29,0.1,0.03,2.0,wave,5016,0,0,0.0779505582137161,True
26,1,30,0.1,0.03,2.0,wave,4957,0,0,0.07988702844462377,True
26,1,31,0.1,0.03,2.0,wave,4890,0,0,0.08057259713701431,True
26,1,32,0.1,0.03,2.0,wave,4774,0,0,0.08420611646418098,True
26,1,33,0.1,0.03,2.0,wave,4669,0,0,0.08631398586421075,True
26,1,34,0.1,0.03,2.0,wave,4581,0,0,0.08862693734992359,True
26,1,35,0.1,0.03,2.0,wave,4501,0,0,0.1541879582315041,True
26,1,36,0.1,0.03,2.0,wave,4427,0,0,0.15857239665687825,True
26,1,37,0.1,0.03,2.0,wave,4346,0,0,0.160147261849977,True
26,1,38,0.1,0.03,2.0,wave,4315,0,0,0.16245654692931633,True
26,1,39,0.1,0.03,2.0,wave,4260,0,0,0.16384976525821596,True
26,1,40,0.1,0.03,2.0,wave,4219,0,0,0.16496800189618394,True
26,1,41,0.1,0.03,2.0,wave,4335,0,0,0.17785467128027682,True
26,1,42,0.1,0.03,2.0,wave,4321,0,0,0.18143948160148113,True
26,1,43,0.1,0.03,2.0,wave,4296,0,0,0.18226256983240224,True
26,1,44,0.1,0.03,2.0,wave,4302,0,0,0.18642491864249186,True
