rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,0.5,wave,2781,0,0,0.7155699388709097,True
31,1,2,0.7,0.03,0.5,wave,2762,0,0,0.7154236060825488,True
31,1,3,0.7,0.03,0.5,wave,2709,0,0,0.7172388335179033,True
31,1,4,0.7,0.03,0.5,wave,2699,0,0,0.7154501667284179,True
31,1,5,0.7,0.03,0.5,wave,2630,0,0,0.7163498098859316,True
31,1,6,0.7,0.03,0.5,wave,2635,0,0,0.716888045540797,True
31,1,7,0.7,0.03,0.5,wave,2612,0,0,0.7186064318529862,True
31,1,8,0.7,0.03,0.5,wave,2598,0,0,0.7182448036951501,True
31,1,9,0.7,0.03,0.5,wave,2575,0,0,0.7176699029126213,True
31,1,10,0.7,0.03,0.5,wave,2567,0,0,0.720296065446046,True
31,1,11,0.7,0.03,0.5,wave,2544,0,0,0.7197327044025157,True
31,1,12,0.7,0.03,0.5,wave,2521,0,0,0.7207457358191194,True
31,1,13,0.7,0.03,0.5,wave,2504,0,0,0.7212460063897763,True
31,1,14,0.7,0.03,0.5,wave,2489,0,0,0.7223784652470872,True
31,1,15,0.7,0.03,0.5,wave,2453,0,0,0.7227884223399919,True
31,1,16,0.7,0.03,0.5,wave,2434,0,0,0.7218570254724733,True
31,1,17,0.7,0.03,0.5,wave,2426,0,0,0.7246496290189612,True
31,1,18,0.7,0.03,0.5,wave,7210,0,0,0.24119278779472955,True
31,1,19,0.7,0.03,0.5,wave,7090,0,0,0.24400564174894218,True
31,1,20,0.7,0.03,0.5,wave,6937,0,0,0.2472250252270434,True
31,1,21,0.7,0.03,0.5,wave,6819,0,0,0.25179645109253557,True
31,1,22,0.7,0.03,0.5,wave,6683,0,0,0.25467604369295227,True
31,1,23,0.7,0.03,0.5,wave,6587,0,0,0.2580841050554122,True
31,1,24,0.7,0.03,0.5,wave,6480,0,0,0.26064814814814813,True
31,1,25,0.7,0.03,0.5,wave,6380,0,0,0.26300940438871473,True
31,1,26,0.7,0.03,0.5,wave,6202,0,0,0.26830054821025473,True
31,1,27,0.7,0.03,0.5,wave,6101,0,0,0.2719226356335027,True
31,1,28,0.7,0.03,0.5,wave,5977,0,0,0.27622553120294463,True
31,1,29,0.7,0.03,0.5,wave,5825,0,0,0.2798283261802575,True
31,1,30,0.7,0.03,0.5,wave,5713,0,0,0.28268860493611064,True
31,1,31,0.7,0.03,0.5,wave,5590,0,0,0.28694096601073343,True
31,1,32,0.7,0.03,0.5,wave,5457,0,0,0.2924683892248488,True
31,1,33,0.7,0.03,0.5,wave,5339,0,0,0.2964974714365986,True
31,1,34,0.7,0.03,0.5,wave,5246,0,0,0.29851315287838354,True
31,1,35,0.7,0.03,0.5,wave,5139,0,0,0.5866900175131349,True
31,1,36,0.7,0.03,0.5,wave,5050,0,0,0.5900990099009901,True
31,1,37,0.7,0.03,0.5,wave,4956,0,0,0.5930185633575464,True
31,1,38,0.7,0.03,0.5,wave,4899,0,0,0.5937946519697898,True
31,1,39,0.7,0.03,0.5,wave,4846,0,0,0.5949236483697895,True
31,1,40,0.7,0.03,0.5,wave,4793,0,0,0.5952430627999166,True
31,1,41,0.7,0.03,0.5,wave,4797,0,0,0.5916197623514696,True
31,1,42,0.7,0.03,0.5,wave,4777,0,0,0.5959807410508687,True
31,1,43,0.7,0.03,0.5,wave,4754,0,0,0.5944467816575515,True
31,1,44,0.7,0.03,0.5,wave,4723,0,0,0.5972898581410121,True
31,1,45,0.7,0.03,0.5,wave,4714,0,0,0.5935511243105642,True
31,1,46,0.7,0.03,0.5,wave,4663,0,0,0.5968260776324255,True
31,1,47,0.7,0.03,0.5,wave,4661,0,0,0.601802188371594,True
31,1,48,0.7,0.03,0.5,wave,4634,0,0,0.6016400517911092,True
31,1,49,0.7,0.03,0.5,wave,4624,0,0,0.6018598615916955,True
31,1,50,0.7,0.03,0.5,wave,4593,0,0,0.6009144350097975,True
31,1,51,0.7,0.03,0.5,wave,4535,0,0,0.6008820286659317,True
31,1,52,0.7,0.03,0.5,wave,4485,0,0,0.6015607580824972,True
31,2,1,0.7,0.03,0.5,wave,4433,6,0,0.6027520866230544,False
31,2,2,0.7,0.03,0.5,wave,4379,5,0,0.6035624571820051,False
31,2,3,0.7,0.03,0.5,wave,4327,5,0,0.6038825976427086,False
