rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.0,1.5,propagule,2796,0,0,0.09728183118741059,True
16,1,2,0.0,0.0,1.5,propagule,2747,0,0,0.09938114306516199,True
16,1,3,0.0,0.0,1.5,propagule,2692,0,0,0.10104011887072809,True
16,1,4,0.0,0.0,1.5,propagule,2650,0,0,0.10226415094339622,True
16,1,5,0.0,0.0,1.5,propagule,2587,0,0,0.10514109006571318,True
16,1,6,0.0,0.0,1.5,propagule,2542,0,0,0.1022816679779701,True
16,1,7,0.0,0.0,1.5,propagule,2492,0,0,0.10634028892455859,True
16,1,8,0.0,0.0,1.5,propagule,2452,0,0,0.1068515497553018,True
16,1,9,0.0,0.0,1.5,propagule,2436,0,0,0.10755336617405582,True
16,1,10,0.0,0.0,1.5,propagule,2396,0,0,0.11018363939899833,True
16,1,11,0.0,0.0,1.5,propagule,2372,0,0,0.11129848229342328,True
16,1,12,0.0,0.0,1.5,propagule,2309,0,0,0.11346903421394543,True
16,1,13,0.0,0.0,1.5,propagule,2283,0,0,0.11563731931668857,True
16,1,14,0.0,0.0,1.5,propagule,2241,0,0,0.11958946898705936,True
16,1,15,0.0,0.0,1.5,propagule,2193,0,0,0.11855905152758778,True
16,1,16,0.0,0.0,1.5,propagule,2150,0,0,0.12093023255813953,True
16,1,17,0.0,0.0,1.5,propagule,2127,0,0,0.12176774800188059,True
16,1,18,0.0,0.0,1.5,propagule,5996,0,0,0.04436290860573716,True
16,1,19,0.0,0.0,1.5,propagule,5844,0,0,0.04688569472963724,True
16,1,20,0.0,0.0,1.5,propagule,5661,0,0,0.04893128422540187,True
16,1,21,0.0,0.0,1.5,propagule,5480,0,0,0.05127737226277372,True
16,1,22,0.0,0.0,1.5,propagule,5311,0,0,0.05309734513274336,True
16,1,23,0.0,0.0,1.5,propagule,5133,0,0,0.056107539450613676,True
16,1,24,0.0,0.0,1.5,propagule,5037,0,0,0.0593607305936073,True
16,1,25,0.0,0.0,1.5,propagule,4943,0,0,0.06150111268460449,True
16,1,26,0.0,0.0,1.5,propagule,4867,0,0,0.06369426751592357,True
16,1,27,0.0,0.0,1.5,propagule,4775,0,0,0.06492146596858639,True
16,1,28,0.0,0.0,1.5,propagule,4672,0,0,0.06806506849315068,True
16,1,29,0.0,0.0,1.5,propagule,4617,0,0,0.06952566601689408,True
16,1,30,0.0,0.0,1.5,propagule,4552,0,0,0.07205623901581722,True
16,1,31,0.0,0.0,1.5,propagule,4486,0,0,0.0751226036558181,True
16,1,32,0.0,0.0,1.5,propagule,4412,0,0,0.0757026291931097,True
16,1,33,0.0,0.0,1.5,propagule,4340,0,0,0.07811059907834102,True
16,1,34,0.0,0.0,1.5,propagule,4283,0,0,0.08218538407658184,True
16,1,35,0.0,0.0,1.5,propagule,4195,0,0,0.08367103694874851,True
16,1,36,0.0,0.0,1.5,propagule,4130,0,0,0.0854721549636804,True
16,1,37,0.0,0.0,1.5,propagule,4048,0,0,0.08745059288537549,True
16,1,38,0.0,0.0,1.5,propagule,3992,0,0,0.09118236472945891,True
16,1,39,0.0,0.0,1.5,propagule,3944,0,0,0.09432048681541583,True
16,1,40,0.0,0.0,1.5,propagule,3901,0,0,0.09715457574980774,True
16,1,41,0.0,0.0,1.5,propagule,4066,0,0,0.11756025577963601,True
16,1,42,0.0,0.0,1.5,propagule,4020,0,0,0.12313432835820895,True
16,1,43,0.0,0.0,1.5,propagule,4051,0,0,0.12984448284374228,True
16,1,44,0.0,0.0,1.5,propagule,4044,0,0,0.13625123639960435,True
16,1,45,0.0,0.0,1.5,propagule,4020,0,0,0.13756218905472636,True
16,1,46,0.0,0.0,1.5,propagule,3851,0,0,0.12568164113217345,True
16,1,47,0.0,0.0,1.5,propagule,3819,0,0,0.12568735271013354,True
16,1,48,0.0,0.0,1.5,propagule,3772,0,0,0.1256627783669141,True
16,1,49,0.0,0.0,1.5,propagule,3727,0,0,0.12825328682586531,True
16,1,50,0.0,0.0,1.5,propagule,3708,0,0,0.12998921251348436,True
16,1,51,0.0,0.0,1.5,propagule,3629,0,0,0.13006337834114082,True
16,1,52,0.0,0.0,1.5,propagule,3597,0,0,0.13261050875729774,True
16,2,1,0.0,0.0,1.5,propagule,3547,6,0,0.12996898787707922,False
16,2,2,0.0,0.0,1.5,propagule,3518,6,0,0.13246162592382035,False
16,2,3,0.0,0.0,1.5,propagule,3470,6,1,0.13429394812680115,False
16,2,4,0.0,0.0,1.5,propagule,3439,7,4,0.1349229427159058,False
16,2,5,0.0,0.0,1.5,propagule,3400,9,3,0.13558823529411765,False
16,2,6,0.0,0.0,1.5,propagule,3350,6,1,0.13940298507462687,False
16,2,7,0.0,0.0,1.5,propagule,3322,8,1,0.14268512944009631,False
16,2,8,0.0,0.0,1.5,propagule,3281,7,3,0.14477293508076805,False
16,2,9,0.0,0.0,1.5,propagule,3245,11,3,0.1473035439137134,False
16,2,10,0.0,0.0,1.5,propagule,3208,10,3,0.14869077306733167,False
16,2,11,0.0,0.0,1.5,propagule,3169,11,5,0.15462290943515306,False
16,2,12,0.0,0.0,1.5,propagule,3130,12,4,0.1562300319488818,False
16,2,13,0.0,0.0,1.5,propagule,3106,10,2,0.15936896329684483,False
16,2,14,0.0,0.0,1.5,propagule,3070,9,4,0.16058631921824104,False
16,2,15,0.0,0.0,1.5,propagule,3052,8,3,0.16382699868938402,False
16,2,16,0.0,0.0,1.5,propagule,3028,5,1,0.17007926023778072,False
16,2,17,0.0,0.0,1.5,propagule,3010,5,3,0.1760797342192691,False
16,2,18,0.0,0.0,1.5,propagule,5384,3,2,0.09899702823179791,False
16,2,19,0.0,0.0,1.5,propagule,5320,5,2,0.10093984962406015,False
16,2,20,0.0,0.0,1.5,propagule,5228,9,1,0.10367253251721499,False
16,2,21,0.0,0.0,1.5,propagule,5149,6,2,0.10506894542629637,False
16,2,22,0.0,0.0,1.5,propagule,5031,11,3,0.1069369906579209,False
16,2,23,0.0,0.0,1.5,propagule,4885,14,4,0.10992835209825998,False
16,2,24,0.0,0.0,1.5,propagule,4773,17,7,0.11229834485648439,False
16,2,25,0.0,0.0,1.5,propagule,4664,22,7,0.11470840480274443,False
16,2,26,0.0,0.0,1.5,propagule,4581,26,5,0.11678672778869242,False
16,2,27,0.0,0.0,1.5,propagule,4510,26,6,0.11773835920177383,False
16,2,28,0.0,0.0,1.5,propagule,4431,32,11,0.11870909501241254,False
16,2,29,0.0,0.0,1.5,propagule,4338,32,12,0.12194559704933149,False
16,2,30,0.0,0.0,1.5,propagule,4205,28,11,0.12294887039239001,False
16,2,31,0.0,0.0,1.5,propagule,4130,29,12,0.12566585956416465,False
16,2,32,0.0,0.0,1.5,propagule,4071,26,12,0.12797838368951117,False
16,2,33,0.0,0.0,1.5,propagule,3968,25,10,0.13004032258064516,False
16,2,34,0.0,0.0,1.5,propagule,3898,25,11,0.13109286813750642,False
16,2,35,0.0,0.0,1.5,propagule,3824,24,11,0.13493723849372385,False
16,2,36,0.0,0.0,1.5,propagule,3788,19,7,0.13542766631467792,False
16,2,37,0.0,0.0,1.5,propagule,3716,13,6,0.13805166846071043,False
16,2,38,0.0,0.0,1.5,propagule,3668,13,8,0.13931297709923665,False
16,2,39,0.0,0.0,1.5,propagule,3633,11,6,0.13955408753096615,False
16,2,40,0.0,0.0,1.5,propagule,3594,8,4,0.14106844741235391,False
16,2,41,0.0,0.0,1.5,propagule,3756,7,3,0.16932907348242812,False
16,2,42,0.0,0.0,1.5,propagule,3759,7,2,0.1787709497206704,False
