rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.03,0.5,propagule,2753,0,0,0.7021431166000727,True
12,1,2,0.7,0.03,0.5,propagule,2723,0,0,0.7036356959236136,True
12,1,3,0.7,0.03,0.5,propagule,2672,0,0,0.7039670658682635,True
12,1,4,0.7,0.03,0.5,propagule,2640,0,0,0.7064393939393939,True
12,1,5,0.7,0.03,0.5,propagule,2611,0,0,0.707774798927614,True
12,1,6,0.7,0.03,0.5,propagule,2597,0,0,0.7092799383904506,True
12,1,7,0.7,0.03,0.5,propagule,2562,0,0,0.709992193598751,True
12,1,8,0.7,0.03,0.5,propagule,2548,0,0,0.7087912087912088,True
12,1,9,0.7,0.03,0.5,propagule,2519,0,0,0.7090115125049623,True
12,1,10,0.7,0.03,0.5,propagule,2511,0,0,0.7092791716447631,True
12,1,11,0.7,0.03,0.5,propagule,2474,0,0,0.7093775262732417,True
12,1,12,0.7,0.03,0.5,propagule,2465,0,0,0.7111561866125761,True
12,1,13,0.7,0.03,0.5,propagule,2438,0,0,0.7124692370795734,True
12,1,14,0.7,0.03,0.5,propagule,2429,0,0,0.713874022231371,True
12,1,15,0.7,0.03,0.5,propagule,2400,0,0,0.715,True
12,1,16,0.7,0.03,0.5,propagule,2384,0,0,0.7164429530201343,True
12,1,17,0.7,0.03,0.5,propagule,2329,0,0,0.7179046801202232,True
12,1,18,0.7,0.03,0.5,propagule,6415,0,0,0.26001558846453626,True
12,1,19,0.7,0.03,0.5,propagule,6286,0,0,0.2615335666560611,True
12,1,20,0.7,0.03,0.5,propagule,6192,0,0,0.26421188630490955,True
12,1,21,0.7,0.03,0.5,propagule,6092,0,0,0.2670715692711753,True
12,1,22,0.7,0.03,0.5,propagule,5936,0,0,0.27122641509433965,True
12,1,23,0.7,0.03,0.5,propagule,5779,0,0,0.27444194497317875,True
12,1,24,0.7,0.03,0.5,propagule,5676,0,0,0.2771317829457364,True
12,1,25,0.7,0.03,0.5,propagule,5575,0,0,0.28,True
12,1,26,0.7,0.03,0.5,propagule,5465,0,0,0.28325709057639525,True
12,1,27,0.7,0.03,0.5,propagule,5380,0,0,0.28680297397769516,True
12,1,28,0.7,0.03,0.5,propagule,5299,0,0,0.2891111530477449,True
12,1,29,0.7,0.03,0.5,propagule,5206,0,0,0.2908182865923934,True
12,1,30,0.7,0.03,0.5,propagule,5084,0,0,0.2942564909520063,True
12,1,31,0.7,0.03,0.5,propagule,4986,0,0,0.2974328118732451,True
12,1,32,0.7,0.03,0.5,propagule,4904,0,0,0.3007748776508972,True
12,1,33,0.7,0.03,0.5,propagule,4783,0,0,0.30733849048714196,True
12,1,34,0.7,0.03,0.5,propagule,4711,0,0,0.31012523880280196,True
12,1,35,0.7,0.03,0.5,propagule,4646,0,0,0.5981489453293155,True
12,1,36,0.7,0.03,0.5,propagule,4542,0,0,0.60259797446059,True
12,1,37,0.7,0.03,0.5,propagule,4477,0,0,0.602412329685057,True
12,1,38,0.7,0.03,0.5,propagule,4411,0,0,0.6039446837451825,True
12,1,39,0.7,0.03,0.5,propagule,4366,0,0,0.6046724690792488,True
12,1,40,0.7,0.03,0.5,propagule,4324,0,0,0.6049953746530989,True
