rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.045,1.5,propagule,2731,0,0,0.809959721713658,True
35,1,2,0.8,0.045,1.5,propagule,2718,0,0,0.811626195732156,True
35,1,3,0.8,0.045,1.5,propagule,2657,0,0,0.8125705683101242,True
35,1,4,0.8,0.045,1.5,propagule,2645,0,0,0.8102079395085067,True
35,1,5,0.8,0.045,1.5,propagule,2602,0,0,0.8124519600307456,True
35,1,6,0.8,0.045,1.5,propagule,2570,0,0,0.81284046692607,True
35,1,7,0.8,0.045,1.5,propagule,2558,0,0,0.8092259577795152,True
35,1,8,0.8,0.045,1.5,propagule,2521,0,0,0.8103927013090043,True
35,1,9,0.8,0.045,1.5,propagule,2520,0,0,0.8107142857142857,True
35,1,10,0.8,0.045,1.5,propagule,2492,0,0,0.8113964686998395,True
35,1,11,0.8,0.045,1.5,propagule,2488,0,0,0.8110932475884244,True
35,1,12,0.8,0.045,1.5,propagule,2472,0,0,0.8127022653721683,True
35,1,13,0.8,0.045,1.5,propagule,2458,0,0,0.8136696501220505,True
35,1,14,0.8,0.045,1.5,propagule,2430,0,0,0.8139917695473251,True
35,1,15,0.8,0.045,1.5,propagule,2432,0,0,0.8133223684210527,True
35,1,16,0.8,0.045,1.5,propagule,2405,0,0,0.812058212058212,True
35,1,17,0.8,0.045,1.5,propagule,2400,0,0,0.8129166666666666,True
35,1,18,0.8,0.045,1.5,propagule,6902,0,0,0.2826716893654013,True
35,1,19,0.8,0.045,1.5,propagule,6786,0,0,0.28544061302681994,True
35,1,20,0.8,0.045,1.5,propagule,6655,0,0,0.290007513148009,True
35,1,21,0.8,0.045,1.5,propagule,6515,0,0,0.2928626247122026,True
35,1,22,0.8,0.045,1.5,propagule,6381,0,0,0.2974455414511832,True
35,1,23,0.8,0.045,1.5,propagule,6294,0,0,0.3007626310772164,True
35,1,24,0.8,0.045,1.5,propagule,6150,0,0,0.3047154471544715,True
35,1,25,0.8,0.045,1.5,propagule,6035,0,0,0.3091963545981773,True
35,1,26,0.8,0.045,1.5,propagule,5946,0,0,0.31146989572822065,True
35,1,27,0.8,0.045,1.5,propagule,5800,0,0,0.315,True
35,1,28,0.8,0.045,1.5,propagule,5704,0,0,0.3194249649368864,True
35,1,29,0.8,0.045,1.5,propagule,5600,0,0,0.32535714285714284,True
35,1,30,0.8,0.045,1.5,propagule,5496,0,0,0.32860262008733626,True
35,1,31,0.8,0.045,1.5,propagule,5390,0,0,0.33228200371057515,True
35,1,32,0.8,0.045,1.5,propagule,5266,0,0,0.3368780858336498,True
35,1,33,0.8,0.045,1.5,propagule,5176,0,0,0.3411901081916538,True
35,1,34,0.8,0.045,1.5,propagule,5092,0,0,0.3452474469756481,True
35,1,35,0.8,0.045,1.5,propagule,4999,0,0,0.6425285057011402,True
35,1,36,0.8,0.045,1.5,propagule,4902,0,0,0.6454508363933088,True
35,1,37,0.8,0.045,1.5,propagule,4801,0,0,0.6477817121433035,True
35,1,38,0.8,0.045,1.5,propagule,4742,0,0,0.6478279207085618,True
35,1,39,0.8,0.045,1.5,propagule,4678,0,0,0.6481402308678923,True
35,1,40,0.8,0.045,1.5,propagule,4618,0,0,0.6478995236032915,True
35,1,41,0.8,0.045,1.5,propagule,4632,0,0,0.6442141623488774,True
