rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.06,2.5,wave,2682,0,0,0.6036539895600298,True
1,1,2,0.6,0.06,2.5,wave,2633,0,0,0.6038739080896316,True
1,1,3,0.6,0.06,2.5,wave,2553,0,0,0.6036036036036037,True
1,1,4,0.6,0.06,2.5,wave,2524,0,0,0.6065768621236133,True
1,1,5,0.6,0.06,2.5,wave,2467,0,0,0.6072152411836238,True
1,1,6,0.6,0.06,2.5,wave,2398,0,0,0.6080066722268557,True
1,1,7,0.6,0.06,2.5,wave,2345,0,0,0.6076759061833689,True
1,1,8,0.6,0.06,2.5,wave,2301,0,0,0.6084311169056932,True
1,1,9,0.6,0.06,2.5,wave,2244,0,0,0.6122994652406417,True
1,1,10,0.6,0.06,2.5,wave,2181,0,0,0.6121045392022009,True
1,1,11,0.6,0.06,2.5,wave,2125,0,0,0.6127058823529412,True
1,1,12,0.6,0.06,2.5,wave,2093,0,0,0.6134734830387004,True
1,1,13,0.6,0.06,2.5,wave,2034,0,0,0.6130776794493609,True
1,1,14,0.6,0.06,2.5,wave,2002,0,0,0.6143856143856143,True
1,1,15,0.6,0.06,2.5,wave,1968,0,0,0.6138211382113821,True
1,1,16,0.6,0.06,2.5,wave,1902,0,0,0.6182965299684543,True
1,1,17,0.6,0.06,2.5,wave,1861,0,0,0.6200967221923697,True
1,1,18,0.6,0.06,2.5,wave,5342,0,0,0.21246724073380757,True
1,1,19,0.6,0.06,2.5,wave,5214,0,0,0.21480629075565785,True
1,1,20,0.6,0.06,2.5,wave,5064,0,0,0.21682464454976302,True
1,1,21,0.6,0.06,2.5,wave,4861,0,0,0.2190907220736474,True
1,1,22,0.6,0.06,2.5,wave,4664,0,0,0.22341337907375644,True
1,1,23,0.6,0.06,2.5,wave,4597,0,0,0.22688710028279313,True
1,1,24,0.6,0.06,2.5,wave,4464,0,0,0.23051075268817203,True
1,1,25,0.6,0.06,2.5,wave,4300,0,0,0.2372093023255814,True
1,1,26,0.6,0.06,2.5,wave,4223,0,0,0.23916646933459626,True
1,1,27,0.6,0.06,2.5,wave,4152,0,0,0.2420520231213873,True
1,1,28,0.6,0.06,2.5,wave,3925,0,0,0.24662420382165606,True
1,1,29,0.6,0.06,2.5,wave,3851,0,0,0.2521423007011166,True
1,1,30,0.6,0.06,2.5,wave,3744,0,0,0.25721153846153844,True
1,1,31,0.6,0.06,2.5,wave,3656,0,0,0.2603938730853392,True
1,1,32,0.6,0.06,2.5,wave,3562,0,0,0.2624929814710837,True
1,1,33,0.6,0.06,2.5,wave,3403,0,0,0.26741110784601824,True
1,1,34,0.6,0.06,2.5,wave,3312,0,0,0.26902173913043476,True
1,1,35,0.6,0.06,2.5,wave,3235,0,0,0.532612055641422,True
1,1,36,0.6,0.06,2.5,wave,3188,0,0,0.5354454203262233,True
1,1,37,0.6,0.06,2.5,wave,3104,0,0,0.5393041237113402,True
1,1,38,0.6,0.06,2.5,wave,3066,0,0,0.5414220482713633,True
1,1,39,0.6,0.06,2.5,wave,3036,0,0,0.5428194993412385,True
1,1,40,0.6,0.06,2.5,wave,3014,0,0,0.5457863304578633,True
1,1,41,0.6,0.06,2.5,wave,3386,0,0,0.5431187241582989,True
1,1,42,0.6,0.06,2.5,wave,3433,0,0,0.5412175939411593,True
1,1,43,0.6,0.06,2.5,wave,3424,0,0,0.5362149532710281,True
1,1,44,0.6,0.06,2.5,wave,3389,0,0,0.5396872233697256,True
1,1,45,0.6,0.06,2.5,wave,3354,0,0,0.5435301132975552,True
1,1,46,0.6,0.06,2.5,wave,3101,0,0,0.547242824895195,True
1,1,47,0.6,0.06,2.5,wave,3053,0,0,0.5460203078938749,True
1,1,48,0.6,0.06,2.5,wave,3022,0,0,0.5459960291197882,True
1,1,49,0.6,0.06,2.5,wave,2986,0,0,0.5445411922304085,True
1,1,50,0.6,0.06,2.5,wave,2955,0,0,0.5445008460236886,True
1,1,51,0.6,0.06,2.5,wave,2911,0,0,0.5462040535898317,True
1,1,52,0.6,0.06,2.5,wave,2895,0,0,0.5464594127806564,True
1,2,1,0.6,0.06,2.5,wave,2851,7,0,0.5485794458084883,False
1,2,2,0.6,0.06,2.5,wave,2844,7,0,0.5478199718706048,False
1,2,3,0.6,0.06,2.5,wave,2797,7,1,0.550232391848409,False
1,2,4,0.6,0.06,2.5,wave,2786,7,5,0.5488155061019383,False
1,2,5,0.6,0.06,2.5,wave,2758,11,5,0.551849166062364,False
1,2,6,0.6,0.06,2.5,wave,2730,8,3,0.5538461538461539,False
1,2,7,0.6,0.06,2.5,wave,2691,7,3,0.5570419918246006,False
1,2,8,0.6,0.06,2.5,wave,2649,5,2,0.5579463948659872,False
1,2,9,0.6,0.06,2.5,wave,2626,5,2,0.5575019040365575,False
1,2,10,0.6,0.06,2.5,wave,2588,4,2,0.5591190108191654,False
1,2,11,0.6,0.06,2.5,wave,2560,3,2,0.559765625,False
1,2,12,0.6,0.06,2.5,wave,2527,3,1,0.5615354174910961,False
1,2,13,0.6,0.06,2.5,wave,2491,2,1,0.562826174227218,False
1,2,14,0.6,0.06,2.5,wave,2457,2,2,0.5632885632885632,False
1,2,15,0.6,0.06,2.5,wave,2428,1,1,0.5638385502471169,False
1,2,16,0.6,0.06,2.5,wave,2392,0,0,0.5656354515050167,False
1,2,17,0.6,0.06,2.5,wave,2361,0,0,0.5667090216010165,False
1,2,18,0.6,0.06,2.5,wave,4056,0,0,0.32569033530571995,False
1,2,19,0.6,0.06,2.5,wave,3996,0,0,0.32757757757757755,False
1,2,20,0.6,0.06,2.5,wave,3895,0,0,0.3296534017971759,False
1,2,21,0.6,0.06,2.5,wave,3825,0,0,0.3325490196078431,False
1,2,22,0.6,0.06,2.5,wave,3755,0,0,0.33315579227696407,False
1,2,23,0.6,0.06,2.5,wave,3665,0,0,0.3383356070941337,False
1,2,24,0.6,0.06,2.5,wave,3574,0,0,0.3424734191382205,False
1,2,25,0.6,0.06,2.5,wave,3529,0,0,0.34570699914990083,False
1,2,26,0.6,0.06,2.5,wave,3443,0,0,0.3491141446413012,False
1,2,27,0.6,0.06,2.5,wave,3372,0,0,0.351423487544484,False
1,2,28,0.6,0.06,2.5,wave,3276,0,0,0.355006105006105,False
1,2,29,0.6,0.06,2.5,wave,3208,0,0,0.35816708229426436,False
1,2,30,0.6,0.06,2.5,wave,3155,1,0,0.36038034865293184,False
1,2,31,0.6,0.06,2.5,wave,3113,0,0,0.36235142948923865,False
1,2,32,0.6,0.06,2.5,wave,3048,0,0,0.3661417322834646,False
1,2,33,0.6,0.06,2.5,wave,2978,0,0,0.36836803223640024,False
1,2,34,0.6,0.06,2.5,wave,2925,0,0,0.37264957264957266,False
1,2,35,0.6,0.06,2.5,wave,2867,0,0,0.6400418555981863,False
1,2,36,0.6,0.06,2.5,wave,2797,0,0,0.6414015016088667,False
1,2,37,0.6,0.06,2.5,wave,2764,0,0,0.6432706222865412,False
1,2,38,0.6,0.06,2.5,wave,2740,0,0,0.6430656934306569,False
1,2,39,0.6,0.06,2.5,wave,2721,0,0,0.6449834619625138,False
1,2,40,0.6,0.06,2.5,wave,2673,0,0,0.6453423120089786,False
1,2,41,0.6,0.06,2.5,wave,3090,1,1,0.6420711974110033,False
1,2,42,0.6,0.06,2.5,wave,3115,0,0,0.641091492776886,False
1,2,43,0.6,0.06,2.5,wave,3060,1,0,0.6375816993464052,False
1,2,44,0.6,0.06,2.5,wave,3066,0,0,0.6386170906718852,False
1,2,45,0.6,0.06,2.5,wave,3076,0,0,0.6326397919375812,False
1,2,46,0.6,0.06,2.5,wave,2813,0,0,0.6366868112335585,False
1,2,47,0.6,0.06,2.5,wave,2741,0,0,0.6399124407150675,False
1,2,48,0.6,0.06,2.5,wave,2720,0,0,0.6415441176470589,False
1,2,49,0.6,0.06,2.5,wave,2686,0,0,0.6437081161578555,False
1,2,50,0.6,0.06,2.5,wave,2656,0,0,0.6434487951807228,False
1,2,51,0.6,0.06,2.5,wave,2631,0,0,0.6423413150893197,False
1,2,52,0.6,0.06,2.5,wave,2616,0,0,0.643348623853211,False
1,3,1,0.6,0.06,2.5,wave,2600,0,0,0.6430769230769231,False
1,3,2,0.6,0.06,2.5,wave,2582,0,0,0.6425251742835012,False
