rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,2.5,propagule,2701,0,0,0.40762680488707886,True
16,1,2,0.4,0.045,2.5,propagule,2642,0,0,0.406888720666162,True
16,1,3,0.4,0.045,2.5,propagule,2583,0,0,0.4084397986837011,True
16,1,4,0.4,0.045,2.5,propagule,2533,0,0,0.4101855507303593,True
16,1,5,0.4,0.045,2.5,propagule,2490,0,0,0.41405622489959837,True
16,1,6,0.4,0.045,2.5,propagule,2461,0,0,0.41365298659081673,True
16,1,7,0.4,0.045,2.5,propagule,2424,0,0,0.415016501650165,True
16,1,8,0.4,0.045,2.5,propagule,2413,0,0,0.4164939908827186,True
16,1,9,0.4,0.045,2.5,propagule,2389,0,0,0.4160736709920469,True
16,1,10,0.4,0.045,2.5,propagule,2367,0,0,0.41951837769328265,True
16,1,11,0.4,0.045,2.5,propagule,2350,0,0,0.4187234042553192,True
16,1,12,0.4,0.045,2.5,propagule,2332,0,0,0.42152658662092624,True
16,1,13,0.4,0.045,2.5,propagule,2320,0,0,0.4254310344827586,True
16,1,14,0.4,0.045,2.5,propagule,2306,0,0,0.4254119687771032,True
16,1,15,0.4,0.045,2.5,propagule,2290,0,0,0.4262008733624454,True
16,1,16,0.4,0.045,2.5,propagule,2277,0,0,0.42599912165129555,True
16,1,17,0.4,0.045,2.5,propagule,2259,0,0,0.4267374944665781,True
16,1,18,0.4,0.045,2.5,propagule,6398,0,0,0.1525476711472335,True
16,1,19,0.4,0.045,2.5,propagule,6297,0,0,0.15404160711449896,True
16,1,20,0.4,0.045,2.5,propagule,6177,0,0,0.1570341589768496,True
16,1,21,0.4,0.045,2.5,propagule,6056,0,0,0.160667107001321,True
16,1,22,0.4,0.045,2.5,propagule,5950,0,0,0.16285714285714287,True
16,1,23,0.4,0.045,2.5,propagule,5825,0,0,0.1666952789699571,True
16,1,24,0.4,0.045,2.5,propagule,5726,0,0,0.16922808243101642,True
16,1,25,0.4,0.045,2.5,propagule,5644,0,0,0.17044649184975194,True
16,1,26,0.4,0.045,2.5,propagule,5526,0,0,0.1758957654723127,True
16,1,27,0.4,0.045,2.5,propagule,5422,0,0,0.17724087052748064,True
16,1,28,0.4,0.045,2.5,propagule,5312,0,0,0.17996987951807228,True
16,1,29,0.4,0.045,2.5,propagule,5183,0,0,0.18232683773876132,True
16,1,30,0.4,0.045,2.5,propagule,5096,0,0,0.18485086342229198,True
16,1,31,0.4,0.045,2.5,propagule,5004,0,0,0.18804956035171863,True
16,1,32,0.4,0.045,2.5,propagule,4931,0,0,0.19184749543703103,True
16,1,33,0.4,0.045,2.5,propagule,4840,0,0,0.1944214876033058,True
16,1,34,0.4,0.045,2.5,propagule,4793,0,0,0.19653661589818486,True
16,1,35,0.4,0.045,2.5,propagule,4687,0,0,0.4028163004053766,True
16,1,36,0.4,0.045,2.5,propagule,4603,0,0,0.40517054095155336,True
16,1,37,0.4,0.045,2.5,propagule,4532,0,0,0.4077669902912621,True
16,1,38,0.4,0.045,2.5,propagule,4491,0,0,0.4094856379425518,True
16,1,39,0.4,0.045,2.5,propagule,4433,0,0,0.41055718475073316,True
16,1,40,0.4,0.045,2.5,propagule,4396,0,0,0.41128298453139217,True
16,1,41,0.4,0.045,2.5,propagule,4485,0,0,0.4160535117056856,True
16,1,42,0.4,0.045,2.5,propagule,4460,0,0,0.4210762331838565,True
16,1,43,0.4,0.045,2.5,propagule,4432,0,0,0.424413357400722,True
16,1,44,0.4,0.045,2.5,propagule,4423,0,0,0.42505087044992085,True
16,1,45,0.4,0.045,2.5,propagule,4406,0,0,0.42623694961416253,True
16,1,46,0.4,0.045,2.5,propagule,4280,0,0,0.4264018691588785,True
16,1,47,0.4,0.045,2.5,propagule,4232,0,0,0.4276937618147448,True
16,1,48,0.4,0.045,2.5,propagule,4202,0,0,0.4290813898143741,True
16,1,49,0.4,0.045,2.5,propagule,4174,0,0,0.42980354575946333,True
16,1,50,0.4,0.045,2.5,propagule,4142,0,0,0.4314340898116852,True
16,1,51,0.4,0.045,2.5,propagule,4124,0,0,0.43380213385063043,True
16,1,52,0.4,0.045,2.5,propagule,4100,0,0,0.434390243902439,True
16,2,1,0.4,0.045,2.5,propagule,4066,8,0,0.43482538121003445,False
16,2,2,0.4,0.045,2.5,propagule,4023,8,0,0.43599304001988565,False
16,2,3,0.4,0.045,2.5,propagule,3992,8,1,0.438627254509018,False
16,2,4,0.4,0.045,2.5,propagule,3968,10,3,0.4392641129032258,False
16,2,5,0.4,0.045,2.5,propagule,3932,11,5,0.4389623601220753,False
16,2,6,0.4,0.045,2.5,propagule,3881,9,6,0.4406080906982736,False
16,2,7,0.4,0.045,2.5,propagule,3843,11,5,0.4426229508196721,False
16,2,8,0.4,0.045,2.5,propagule,3808,11,2,0.44406512605042014,False
16,2,9,0.4,0.045,2.5,propagule,3773,9,4,0.44314868804664725,False
16,2,10,0.4,0.045,2.5,propagule,3728,13,5,0.4428648068669528,False
16,2,11,0.4,0.045,2.5,propagule,3680,13,2,0.44375,False
16,2,12,0.4,0.045,2.5,propagule,3635,11,4,0.4453920220082531,False
16,2,13,0.4,0.045,2.5,propagule,3588,14,5,0.44620958751393536,False
16,2,14,0.4,0.045,2.5,propagule,3544,13,4,0.4503386004514673,False
16,2,15,0.4,0.045,2.5,propagule,3502,11,3,0.44945745288406624,False
16,2,16,0.4,0.045,2.5,propagule,3469,12,4,0.4502738541366388,False
16,2,17,0.4,0.045,2.5,propagule,3428,13,8,0.4533255542590432,False
16,2,18,0.4,0.045,2.5,propagule,6052,12,7,0.25512227362855255,False
16,2,19,0.4,0.045,2.5,propagule,5976,12,3,0.2561914323962517,False
16,2,20,0.4,0.045,2.5,propagule,5876,14,4,0.2588495575221239,False
16,2,21,0.4,0.045,2.5,propagule,5750,19,5,0.2617391304347826,False
16,2,22,0.4,0.045,2.5,propagule,5649,20,8,0.26464861037351745,False
16,2,23,0.4,0.045,2.5,propagule,5558,24,8,0.2682619647355164,False
16,2,24,0.4,0.045,2.5,propagule,5467,20,6,0.26980062191329796,False
16,2,25,0.4,0.045,2.5,propagule,5343,23,7,0.2741905296649822,False
16,2,26,0.4,0.045,2.5,propagule,5195,20,6,0.27776708373436,False
16,2,27,0.4,0.045,2.5,propagule,5036,22,8,0.2823669579030977,False
16,2,28,0.4,0.045,2.5,propagule,4936,22,10,0.28423824959481364,False
16,2,29,0.4,0.045,2.5,propagule,4815,20,6,0.2897196261682243,False
16,2,30,0.4,0.045,2.5,propagule,4764,17,5,0.29114189756507136,False
16,2,31,0.4,0.045,2.5,propagule,4696,27,6,0.2936541737649063,False
16,2,32,0.4,0.045,2.5,propagule,4605,24,8,0.2953311617806732,False
16,2,33,0.4,0.045,2.5,propagule,4533,30,12,0.29494815795279067,False
16,2,34,0.4,0.045,2.5,propagule,4428,26,12,0.29832881662149957,False
16,2,35,0.4,0.045,2.5,propagule,4342,26,14,0.5128972823583602,False
16,2,36,0.4,0.045,2.5,propagule,4252,23,8,0.5181091251175918,False
16,2,37,0.4,0.045,2.5,propagule,4177,15,5,0.5209480488388796,False
16,2,38,0.4,0.045,2.5,propagule,4145,15,7,0.5203860072376357,False
16,2,39,0.4,0.045,2.5,propagule,4094,14,4,0.5219833903273082,False
16,2,40,0.4,0.045,2.5,propagule,4059,12,6,0.5227888642522789,False
16,2,41,0.4,0.045,2.5,propagule,4175,12,6,0.531497005988024,False
16,2,42,0.4,0.045,2.5,propagule,4155,8,4,0.5316486161251505,False
16,2,43,0.4,0.045,2.5,propagule,4132,10,4,0.5302516940948693,False
16,2,44,0.4,0.045,2.5,propagule,4113,7,1,0.5324580598103574,False
16,2,45,0.4,0.045,2.5,propagule,4098,6,1,0.5373352855051244,False
16,2,46,0.4,0.045,2.5,propagule,3963,8,4,0.5372192783245017,False
16,2,47,0.4,0.045,2.5,propagule,3904,11,5,0.538422131147541,False
16,2,48,0.4,0.045,2.5,propagule,3874,8,4,0.5400103252452245,False
16,2,49,0.4,0.045,2.5,propagule,3818,9,2,0.5408590885280251,False
16,2,50,0.4,0.045,2.5,propagule,3780,7,1,0.5415343915343915,False
16,2,51,0.4,0.045,2.5,propagule,3741,11,2,0.5434375835338144,False
16,2,52,0.4,0.045,2.5,propagule,3700,11,4,0.5454054054054054,False
16,3,1,0.4,0.045,2.5,propagule,3682,13,8,0.5453557848995111,False
16,3,2,0.4,0.045,2.5,propagule,3652,16,7,0.5465498357064622,False
16,3,3,0.4,0.045,2.5,propagule,3610,14,6,0.5484764542936288,False
16,3,4,0.4,0.045,2.5,propagule,3577,15,5,0.5499021526418787,False
16,3,5,0.4,0.045,2.5,propagule,3539,15,3,0.5512856739191863,False
16,3,6,0.4,0.045,2.5,propagule,3509,13,5,0.5537190082644629,False
16,3,7,0.4,0.045,2.5,propagule,3481,18,8,0.5561620224073542,False
16,3,8,0.4,0.045,2.5,propagule,3432,21,7,0.5582750582750583,False
16,3,9,0.4,0.045,2.5,propagule,3391,28,7,0.5600117959304041,False
16,3,10,0.4,0.045,2.5,propagule,3347,28,6,0.5584105168807888,False
16,3,11,0.4,0.045,2.5,propagule,3313,29,8,0.5602173256866888,False
16,3,12,0.4,0.045,2.5,propagule,3275,29,12,0.5627480916030534,False
16,3,13,0.4,0.045,2.5,propagule,3234,28,10,0.564625850340136,False
16,3,14,0.4,0.045,2.5,propagule,3195,22,8,0.5658841940532081,False
16,3,15,0.4,0.045,2.5,propagule,3163,19,7,0.5693961429023079,False
16,3,16,0.4,0.045,2.5,propagule,3133,17,7,0.5703798276412384,False
16,3,17,0.4,0.045,2.5,propagule,3097,16,9,0.5718437197287698,False
16,3,18,0.4,0.045,2.5,propagule,7022,17,7,0.25220734833380803,False
16,3,19,0.4,0.045,2.5,propagule,6840,25,4,0.25701754385964914,False
16,3,20,0.4,0.045,2.5,propagule,6668,29,5,0.2613977204559088,False
16,3,21,0.4,0.045,2.5,propagule,6497,41,6,0.26289056487609663,False
16,3,22,0.4,0.045,2.5,propagule,6314,52,12,0.26702565726955974,False
16,3,23,0.4,0.045,2.5,propagule,6157,57,21,0.2713984083157382,False
16,3,24,0.4,0.045,2.5,propagule,6033,59,24,0.2741587933034974,False
16,3,25,0.4,0.045,2.5,propagule,5923,57,20,0.27874387979064663,False
16,3,26,0.4,0.045,2.5,propagule,5797,59,24,0.2820424357426255,False
16,3,27,0.4,0.045,2.5,propagule,5659,57,30,0.2864463686163633,False
16,3,28,0.4,0.045,2.5,propagule,5541,46,17,0.29074174336762315,False
16,3,29,0.4,0.045,2.5,propagule,5393,43,17,0.29501205266085667,False
16,3,30,0.4,0.045,2.5,propagule,5273,50,19,0.2990707377204627,False
16,3,31,0.4,0.045,2.5,propagule,5202,48,12,0.30026912725874666,False
16,3,32,0.4,0.045,2.5,propagule,5082,47,19,0.3055883510428965,False
16,3,33,0.4,0.045,2.5,propagule,4986,51,24,0.30786201363818694,False
16,3,34,0.4,0.045,2.5,propagule,4869,46,20,0.31135756828917643,False
16,3,35,0.4,0.045,2.5,propagule,4747,46,14,0.5007373077733305,False
16,3,36,0.4,0.045,2.5,propagule,4664,39,11,0.5038593481989708,False
16,3,37,0.4,0.045,2.5,propagule,4590,36,12,0.5058823529411764,False
16,3,38,0.4,0.045,2.5,propagule,4530,34,18,0.5072847682119205,False
16,3,39,0.4,0.045,2.5,propagule,4462,32,19,0.5091887046167638,False
16,3,40,0.4,0.045,2.5,propagule,4405,24,11,0.5112372304199773,False
16,3,41,0.4,0.045,2.5,propagule,4604,19,9,0.5169417897480452,False
16,3,42,0.4,0.045,2.5,propagule,4606,22,9,0.5193226226660878,False
16,3,43,0.4,0.045,2.5,propagule,4556,17,5,0.5221685689201053,False
16,3,44,0.4,0.045,2.5,propagule,4555,19,10,0.5209659714599342,False
16,3,45,0.4,0.045,2.5,propagule,4529,19,11,0.5232943254581586,False
16,3,46,0.4,0.045,2.5,propagule,4319,13,6,0.5253530909932855,False
16,3,47,0.4,0.045,2.5,propagule,4261,11,6,0.5256981929124619,False
16,3,48,0.4,0.045,2.5,propagule,4203,9,4,0.5255769688317868,False
16,3,49,0.4,0.045,2.5,propagule,4164,7,2,0.5292987512007685,False
16,3,50,0.4,0.045,2.5,propagule,4131,10,4,0.5286855482933914,False
16,3,51,0.4,0.045,2.5,propagule,4081,11,6,0.529282038716001,False
16,3,52,0.4,0.045,2.5,propagule,4032,11,5,0.5297619047619048,False
16,4,1,0.4,0.045,2.5,propagule,4008,12,3,0.5326846307385229,False
16,4,2,0.4,0.045,2.5,propagule,3958,14,2,0.5330975240020213,False
16,4,3,0.4,0.045,2.5,propagule,3920,12,6,0.5344387755102041,False
16,4,4,0.4,0.045,2.5,propagule,3896,15,6,0.5341375770020534,False
16,4,5,0.4,0.045,2.5,propagule,3850,11,4,0.5366233766233767,False
16,4,6,0.4,0.045,2.5,propagule,3814,12,6,0.5377556371263765,False
16,4,7,0.4,0.045,2.5,propagule,3774,12,5,0.5386857445680975,False
16,4,8,0.4,0.045,2.5,propagule,3744,15,4,0.5400641025641025,False
16,4,9,0.4,0.045,2.5,propagule,3702,14,6,0.5413290113452188,False
16,4,10,0.4,0.045,2.5,propagule,3673,20,7,0.5423359651511026,False
16,4,11,0.4,0.045,2.5,propagule,3619,25,9,0.5421387123514783,False
16,4,12,0.4,0.045,2.5,propagule,3587,28,11,0.5436297741845554,False
16,4,13,0.4,0.045,2.5,propagule,3542,24,9,0.5451722190852626,False
16,4,14,0.4,0.045,2.5,propagule,3488,24,7,0.5475917431192661,False
16,4,15,0.4,0.045,2.5,propagule,3445,23,9,0.5483309143686502,False
16,4,16,0.4,0.045,2.5,propagule,3404,21,9,0.5493537015276145,False
16,4,17,0.4,0.045,2.5,propagule,3367,16,10,0.5521235521235521,False
16,4,18,0.4,0.045,2.5,propagule,6722,17,10,0.27447188336804523,False
16,4,19,0.4,0.045,2.5,propagule,6601,17,3,0.2770792304196334,False
16,4,20,0.4,0.045,2.5,propagule,6450,14,3,0.2807751937984496,False
16,4,21,0.4,0.045,2.5,propagule,6309,30,7,0.2846726898082105,False
16,4,22,0.4,0.045,2.5,propagule,6180,32,9,0.2878640776699029,False
16,4,23,0.4,0.045,2.5,propagule,5999,40,11,0.291881980330055,False
16,4,24,0.4,0.045,2.5,propagule,5866,44,15,0.2961131946812138,False
16,4,25,0.4,0.045,2.5,propagule,5790,51,18,0.29844559585492225,False
16,4,26,0.4,0.045,2.5,propagule,5645,55,15,0.3013286093888397,False
16,4,27,0.4,0.045,2.5,propagule,5518,58,16,0.30482058716926425,False
16,4,28,0.4,0.045,2.5,propagule,5415,61,21,0.30692520775623267,False
16,4,29,0.4,0.045,2.5,propagule,5280,66,23,0.31268939393939393,False
16,4,30,0.4,0.045,2.5,propagule,5166,62,27,0.3149438637243515,False
16,4,31,0.4,0.045,2.5,propagule,4990,61,22,0.32004008016032065,False
16,4,32,0.4,0.045,2.5,propagule,4796,59,16,0.32819015846538785,False
16,4,33,0.4,0.045,2.5,propagule,4693,62,19,0.3319838056680162,False
16,4,34,0.4,0.045,2.5,propagule,4622,60,23,0.3351363046300303,False
16,4,35,0.4,0.045,2.5,propagule,4526,60,25,0.5190013256738842,False
16,4,36,0.4,0.045,2.5,propagule,4457,62,26,0.5218757011442674,False
16,4,37,0.4,0.045,2.5,propagule,4365,55,22,0.5260022909507446,False
16,4,38,0.4,0.045,2.5,propagule,4304,47,20,0.5285780669144982,False
16,4,39,0.4,0.045,2.5,propagule,4237,45,19,0.5305640783573283,False
16,4,40,0.4,0.045,2.5,propagule,4190,39,20,0.5343675417661098,False
16,4,41,0.4,0.045,2.5,propagule,4446,36,18,0.5393612235717499,False
16,4,42,0.4,0.045,2.5,propagule,4421,32,12,0.5406016738294503,False
16,4,43,0.4,0.045,2.5,propagule,4348,32,15,0.5427782888684453,False
16,4,44,0.4,0.045,2.5,propagule,4331,33,13,0.5446779034864927,False
16,4,45,0.4,0.045,2.5,propagule,4276,27,11,0.5463049579045838,False
16,4,46,0.4,0.045,2.5,propagule,4092,28,8,0.5432551319648093,False
16,4,47,0.4,0.045,2.5,propagule,4034,21,8,0.5461080813088746,False
16,4,48,0.4,0.045,2.5,propagule,4002,27,15,0.5499750124937531,False
16,4,49,0.4,0.045,2.5,propagule,3944,29,12,0.5522312373225152,False
16,4,50,0.4,0.045,2.5,propagule,3922,24,10,0.5545639979602244,False
16,4,51,0.4,0.045,2.5,propagule,3883,27,11,0.5560133917074427,False
16,4,52,0.4,0.045,2.5,propagule,3839,23,11,0.559260224016671,False
16,5,1,0.4,0.045,2.5,propagule,3790,27,10,0.5620052770448549,False
16,5,2,0.4,0.045,2.5,propagule,3733,26,8,0.5628181087597107,False
16,5,3,0.4,0.045,2.5,propagule,3680,24,9,0.564945652173913,False
16,5,4,0.4,0.045,2.5,propagule,3648,28,12,0.5649671052631579,False
16,5,5,0.4,0.045,2.5,propagule,3612,27,11,0.5664451827242525,False
16,5,6,0.4,0.045,2.5,propagule,3576,26,11,0.5690715883668904,False
16,5,7,0.4,0.045,2.5,propagule,3541,29,11,0.5698955097430104,False
16,5,8,0.4,0.045,2.5,propagule,3498,24,9,0.5723270440251572,False
16,5,9,0.4,0.045,2.5,propagule,3476,24,10,0.5733601841196778,False
16,5,10,0.4,0.045,2.5,propagule,3433,25,13,0.5758811535100495,False
16,5,11,0.4,0.045,2.5,propagule,3396,24,10,0.5780329799764429,False
16,5,12,0.4,0.045,2.5,propagule,3350,19,6,0.582089552238806,False
16,5,13,0.4,0.045,2.5,propagule,3325,17,6,0.5846616541353383,False
16,5,14,0.4,0.045,2.5,propagule,3302,18,7,0.5841913991520291,False
16,5,15,0.4,0.045,2.5,propagule,3261,18,6,0.5847899417356639,False
16,5,16,0.4,0.045,2.5,propagule,3225,18,6,0.5854263565891473,False
16,5,17,0.4,0.045,2.5,propagule,3198,16,8,0.5866166353971232,False
16,5,18,0.4,0.045,2.5,propagule,6786,15,5,0.27600943118184496,False
16,5,19,0.4,0.045,2.5,propagule,6700,14,3,0.2777611940298507,False
16,5,20,0.4,0.045,2.5,propagule,6576,19,3,0.2822384428223844,False
16,5,21,0.4,0.045,2.5,propagule,6452,22,4,0.2861128332300062,False
16,5,22,0.4,0.045,2.5,propagule,6295,30,8,0.29054805401111994,False
16,5,23,0.4,0.045,2.5,propagule,6142,41,10,0.29469228264408986,False
16,5,24,0.4,0.045,2.5,propagule,5993,43,16,0.2993492407809111,False
16,5,25,0.4,0.045,2.5,propagule,5882,56,21,0.30363821829309756,False
16,5,26,0.4,0.045,2.5,propagule,5740,53,19,0.30958188153310107,False
16,5,27,0.4,0.045,2.5,propagule,5646,56,21,0.31278781438186326,False
16,5,28,0.4,0.045,2.5,propagule,5539,65,21,0.3164831196966962,False
16,5,29,0.4,0.045,2.5,propagule,5415,61,16,0.3207756232686981,False
16,5,30,0.4,0.045,2.5,propagule,5289,62,15,0.324636037058045,False
16,5,31,0.4,0.045,2.5,propagule,5172,60,23,0.32791956689868523,False
16,5,32,0.4,0.045,2.5,propagule,5052,59,31,0.333729216152019,False
16,5,33,0.4,0.045,2.5,propagule,4962,61,26,0.33615477629987905,False
16,5,34,0.4,0.045,2.5,propagule,4853,52,16,0.34246857613847104,False
16,5,35,0.4,0.045,2.5,propagule,4758,48,19,0.5222782681799075,False
16,5,36,0.4,0.045,2.5,propagule,4628,45,23,0.5287381158167676,False
16,5,37,0.4,0.045,2.5,propagule,4510,38,17,0.5305986696230599,False
16,5,38,0.4,0.045,2.5,propagule,4442,35,16,0.5321927059882936,False
16,5,39,0.4,0.045,2.5,propagule,4395,32,15,0.5351535836177475,False
16,5,40,0.4,0.045,2.5,propagule,4324,32,13,0.538159111933395,False
16,5,41,0.4,0.045,2.5,propagule,4626,30,11,0.5453955901426718,False
16,5,42,0.4,0.045,2.5,propagule,4605,25,10,0.5476655808903366,False
16,5,43,0.4,0.045,2.5,propagule,4540,20,10,0.5436123348017621,False
16,5,44,0.4,0.045,2.5,propagule,4495,19,10,0.5457174638487208,False
16,5,45,0.4,0.045,2.5,propagule,4456,15,10,0.5471274685816876,False
16,5,46,0.4,0.045,2.5,propagule,4238,16,6,0.5460122699386503,False
16,5,47,0.4,0.045,2.5,propagule,4146,11,2,0.5477568740955138,False
16,5,48,0.4,0.045,2.5,propagule,4109,11,6,0.5507422730591385,False
16,5,49,0.4,0.045,2.5,propagule,4063,15,7,0.5523012552301255,False
16,5,50,0.4,0.045,2.5,propagule,4002,10,5,0.5524737631184408,False
16,5,51,0.4,0.045,2.5,propagule,3977,12,6,0.5549409102338446,False
16,5,52,0.4,0.045,2.5,propagule,3932,14,6,0.5572227873855544,False
16,6,1,0.4,0.045,2.5,propagule,3911,13,5,0.5568908207619535,False
16,6,2,0.4,0.045,2.5,propagule,3866,11,5,0.5576823590274185,False
16,6,3,0.4,0.045,2.5,propagule,3843,10,6,0.5602393963049701,False
16,6,4,0.4,0.045,2.5,propagule,3807,9,5,0.5613343840294195,False
16,6,5,0.4,0.045,2.5,propagule,3787,9,3,0.5624504885133351,False
16,6,6,0.4,0.045,2.5,propagule,3746,11,1,0.5638013881473571,False
16,6,7,0.4,0.045,2.5,propagule,3706,10,2,0.5661090124123044,False
16,6,8,0.4,0.045,2.5,propagule,3679,13,4,0.5672737156836096,False
16,6,9,0.4,0.045,2.5,propagule,3649,16,5,0.5705672787064949,False
16,6,10,0.4,0.045,2.5,propagule,3612,14,6,0.5722591362126246,False
16,6,11,0.4,0.045,2.5,propagule,3578,13,5,0.572666294019005,False
16,6,12,0.4,0.045,2.5,propagule,3534,16,4,0.5744199207696661,False
16,6,13,0.4,0.045,2.5,propagule,3490,17,5,0.5744985673352435,False
