rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.015,2.0,propagule,2762,0,0,0.10391020999275886,True
12,1,2,0.0,0.015,2.0,propagule,2739,0,0,0.10660825118656445,True
12,1,3,0.0,0.015,2.0,propagule,2693,0,0,0.10991459339027107,True
12,1,4,0.0,0.015,2.0,propagule,2648,0,0,0.1095166163141994,True
12,1,5,0.0,0.015,2.0,propagule,2616,0,0,0.11123853211009174,True
12,1,6,0.0,0.015,2.0,propagule,2576,0,0,0.1110248447204969,True
12,1,7,0.0,0.015,2.0,propagule,2557,0,0,0.11458740711771608,True
12,1,8,0.0,0.015,2.0,propagule,2527,0,0,0.11555203798971111,True
12,1,9,0.0,0.015,2.0,propagule,2504,0,0,0.12060702875399361,True
12,1,10,0.0,0.015,2.0,propagule,2454,0,0,0.1198044009779951,True
12,1,11,0.0,0.015,2.0,propagule,2419,0,0,0.12071103761885077,True
12,1,12,0.0,0.015,2.0,propagule,2385,0,0,0.1220125786163522,True
12,1,13,0.0,0.015,2.0,propagule,2357,0,0,0.12600763682647434,True
12,1,14,0.0,0.015,2.0,propagule,2313,0,0,0.12494595763078253,True
12,1,15,0.0,0.015,2.0,propagule,2283,0,0,0.12702584318878668,True
12,1,16,0.0,0.015,2.0,propagule,2273,0,0,0.12846458424989002,True
12,1,17,0.0,0.015,2.0,propagule,2257,0,0,0.13114754098360656,True
12,1,18,0.0,0.015,2.0,propagule,6588,0,0,0.04735883424408015,True
12,1,19,0.0,0.015,2.0,propagule,6470,0,0,0.04868624420401855,True
12,1,20,0.0,0.015,2.0,propagule,6324,0,0,0.05060088551549652,True
12,1,21,0.0,0.015,2.0,propagule,6135,0,0,0.05150774246128769,True
12,1,22,0.0,0.015,2.0,propagule,6005,0,0,0.05395503746877602,True
12,1,23,0.0,0.015,2.0,propagule,5901,0,0,0.05626165056770039,True
12,1,24,0.0,0.015,2.0,propagule,5804,0,0,0.05702963473466575,True
12,1,25,0.0,0.015,2.0,propagule,5695,0,0,0.059877085162423176,True
12,1,26,0.0,0.015,2.0,propagule,5578,0,0,0.06310505557547508,True
12,1,27,0.0,0.015,2.0,propagule,5476,0,0,0.06482834185536888,True
12,1,28,0.0,0.015,2.0,propagule,5380,0,0,0.0671003717472119,True
12,1,29,0.0,0.015,2.0,propagule,5264,0,0,0.06971884498480244,True
12,1,30,0.0,0.015,2.0,propagule,5156,0,0,0.0717610550814585,True
12,1,31,0.0,0.015,2.0,propagule,5080,0,0,0.07421259842519685,True
12,1,32,0.0,0.015,2.0,propagule,4984,0,0,0.07524077046548956,True
12,1,33,0.0,0.015,2.0,propagule,4884,0,0,0.07944307944307945,True
12,1,34,0.0,0.015,2.0,propagule,4788,0,0,0.08124477861319966,True
12,1,35,0.0,0.015,2.0,propagule,4696,0,0,0.08304940374787052,True
12,1,36,0.0,0.015,2.0,propagule,4629,0,0,0.08511557571829768,True
12,1,37,0.0,0.015,2.0,propagule,4549,0,0,0.08749175642998461,True
12,1,38,0.0,0.015,2.0,propagule,4511,0,0,0.09044557747727777,True
12,1,39,0.0,0.015,2.0,propagule,4462,0,0,0.0916629314208875,True
12,1,40,0.0,0.015,2.0,propagule,4390,0,0,0.09407744874715263,True
12,1,41,0.0,0.015,2.0,propagule,4329,0,0,0.10418110418110418,True
12,1,42,0.0,0.015,2.0,propagule,4267,0,0,0.11225685493320835,True
12,1,43,0.0,0.015,2.0,propagule,4213,0,0,0.11464514597673867,True
12,1,44,0.0,0.015,2.0,propagule,4183,0,0,0.11761893377958403,True
12,1,45,0.0,0.015,2.0,propagule,4161,0,0,0.12112472963229992,True
12,1,46,0.0,0.015,2.0,propagule,4104,0,0,0.12256335282651072,True
12,1,47,0.0,0.015,2.0,propagule,4076,0,0,0.12463199214916584,True
12,1,48,0.0,0.015,2.0,propagule,4044,0,0,0.12636003956478734,True
12,1,49,0.0,0.015,2.0,propagule,4002,0,0,0.12893553223388307,True
12,1,50,0.0,0.015,2.0,propagule,3983,0,0,0.1308059251820236,True
12,1,51,0.0,0.015,2.0,propagule,3954,0,0,0.13353566009104703,True
12,1,52,0.0,0.015,2.0,propagule,3908,0,0,0.13408393039918118,True
12,2,1,0.0,0.015,2.0,propagule,3863,6,0,0.1371990680818017,False
12,2,2,0.0,0.015,2.0,propagule,3831,6,0,0.13912816496998173,False
12,2,3,0.0,0.015,2.0,propagule,3795,6,1,0.1404479578392622,False
