rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.0,2.0,wave,2718,0,0,0.09713024282560706,True
31,1,2,0.0,0.0,2.0,wave,2677,0,0,0.09749719835636907,True
31,1,3,0.0,0.0,2.0,wave,2613,0,0,0.09911978568694986,True
31,1,4,0.0,0.0,2.0,wave,2563,0,0,0.09910261412407335,True
31,1,5,0.0,0.0,2.0,wave,2505,0,0,0.09940119760479042,True
31,1,6,0.0,0.0,2.0,wave,2474,0,0,0.10347615198059822,True
31,1,7,0.0,0.0,2.0,wave,2433,0,0,0.10357583230579531,True
31,1,8,0.0,0.0,2.0,wave,2375,0,0,0.10610526315789473,True
31,1,9,0.0,0.0,2.0,wave,2358,0,0,0.10814249363867684,True
31,1,10,0.0,0.0,2.0,wave,2336,0,0,0.11001712328767123,True
31,1,11,0.0,0.0,2.0,wave,2319,0,0,0.11082363087537732,True
31,1,12,0.0,0.0,2.0,wave,2289,0,0,0.1127129750982962,True
31,1,13,0.0,0.0,2.0,wave,2278,0,0,0.11457418788410886,True
31,1,14,0.0,0.0,2.0,wave,2246,0,0,0.11531611754229741,True
31,1,15,0.0,0.0,2.0,wave,2222,0,0,0.11926192619261926,True
31,1,16,0.0,0.0,2.0,wave,2195,0,0,0.11890660592255126,True
31,1,17,0.0,0.0,2.0,wave,2175,0,0,0.12183908045977011,True
31,1,18,0.0,0.0,2.0,wave,6171,0,0,0.04423918327661643,True
31,1,19,0.0,0.0,2.0,wave,6056,0,0,0.045409511228533685,True
31,1,20,0.0,0.0,2.0,wave,5931,0,0,0.04754678806272129,True
31,1,21,0.0,0.0,2.0,wave,5839,0,0,0.04812467888337044,True
31,1,22,0.0,0.0,2.0,wave,5682,0,0,0.04945441745864133,True
31,1,23,0.0,0.0,2.0,wave,5587,0,0,0.052980132450331126,True
31,1,24,0.0,0.0,2.0,wave,5480,0,0,0.05547445255474453,True
31,1,25,0.0,0.0,2.0,wave,5368,0,0,0.05886736214605067,True
31,1,26,0.0,0.0,2.0,wave,5276,0,0,0.06159969673995451,True
31,1,27,0.0,0.0,2.0,wave,5180,0,0,0.06447876447876448,True
31,1,28,0.0,0.0,2.0,wave,5071,0,0,0.06783671859593768,True
31,1,29,0.0,0.0,2.0,wave,4991,0,0,0.06992586655980765,True
31,1,30,0.0,0.0,2.0,wave,4901,0,0,0.07284227708630892,True
31,1,31,0.0,0.0,2.0,wave,4801,0,0,0.0749843782545303,True
31,1,32,0.0,0.0,2.0,wave,4754,0,0,0.07761884728649558,True
31,1,33,0.0,0.0,2.0,wave,4679,0,0,0.08057277195982047,True
31,1,34,0.0,0.0,2.0,wave,4593,0,0,0.08382320923143914,True
31,1,35,0.0,0.0,2.0,wave,4521,0,0,0.08493696084936961,True
31,1,36,0.0,0.0,2.0,wave,4444,0,0,0.08708370837083708,True
31,1,37,0.0,0.0,2.0,wave,4357,0,0,0.08905210006885472,True
31,1,38,0.0,0.0,2.0,wave,4313,0,0,0.09181544168792025,True
31,1,39,0.0,0.0,2.0,wave,4258,0,0,0.09300140911225928,True
31,1,40,0.0,0.0,2.0,wave,4212,0,0,0.09615384615384616,True
31,1,41,0.0,0.0,2.0,wave,4314,0,0,0.11358368103847936,True
31,1,42,0.0,0.0,2.0,wave,4302,0,0,0.11901441190144119,True
31,1,43,0.0,0.0,2.0,wave,4316,0,0,0.12442075996292863,True
31,1,44,0.0,0.0,2.0,wave,4272,0,0,0.12640449438202248,True
31,1,45,0.0,0.0,2.0,wave,4309,0,0,0.12880018565792528,True
31,1,46,0.0,0.0,2.0,wave,4161,0,0,0.1201634222542658,True
31,1,47,0.0,0.0,2.0,wave,4115,0,0,0.1181044957472661,True
31,1,48,0.0,0.0,2.0,wave,4082,0,0,0.1190592846643802,True
31,1,49,0.0,0.0,2.0,wave,4033,0,0,0.11951400942226631,True
31,1,50,0.0,0.0,2.0,wave,3994,0,0,0.12368552829243866,True
31,1,51,0.0,0.0,2.0,wave,3950,0,0,0.12481012658227848,True
31,1,52,0.0,0.0,2.0,wave,3920,0,0,0.12857142857142856,True
31,2,1,0.0,0.0,2.0,wave,3869,8,0,0.1284569656241923,False
31,2,2,0.0,0.0,2.0,wave,3833,8,0,0.13122880250456562,False
31,2,3,0.0,0.0,2.0,wave,3791,8,1,0.13294645212345027,False
31,2,4,0.0,0.0,2.0,wave,3741,11,1,0.13285217856188186,False
31,2,5,0.0,0.0,2.0,wave,3685,10,2,0.13758480325644504,False
31,2,6,0.0,0.0,2.0,wave,3651,11,4,0.14023555190358805,False
31,2,7,0.0,0.0,2.0,wave,3619,17,5,0.1403702680298425,False
31,2,8,0.0,0.0,2.0,wave,3578,20,7,0.14337618781442146,False
31,2,9,0.0,0.0,2.0,wave,3530,31,6,0.14645892351274786,False
31,2,10,0.0,0.0,2.0,wave,3496,26,7,0.15045766590389015,False
31,2,11,0.0,0.0,2.0,wave,3464,33,10,0.15155889145496534,False
31,2,12,0.0,0.0,2.0,wave,3410,40,14,0.15395894428152493,False
31,2,13,0.0,0.0,2.0,wave,3380,45,16,0.15621301775147928,False
31,2,14,0.0,0.0,2.0,wave,3334,50,10,0.15776844631073786,False
31,2,15,0.0,0.0,2.0,wave,3290,57,13,0.1580547112462006,False
31,2,16,0.0,0.0,2.0,wave,3239,63,17,0.15992590305649892,False
31,2,17,0.0,0.0,2.0,wave,3194,59,19,0.16249217282404507,False
31,2,18,0.0,0.0,2.0,wave,5557,62,23,0.09555515565952852,False
31,2,19,0.0,0.0,2.0,wave,5417,64,22,0.09747092486616209,False
31,2,20,0.0,0.0,2.0,wave,5295,78,20,0.10028328611898017,False
31,2,21,0.0,0.0,2.0,wave,5167,90,21,0.10179988387845945,False
31,2,22,0.0,0.0,2.0,wave,5018,93,33,0.10542048624950179,False
31,2,23,0.0,0.0,2.0,wave,4902,104,34,0.10791513667890656,False
31,2,24,0.0,0.0,2.0,wave,4775,96,29,0.11225130890052357,False
31,2,25,0.0,0.0,2.0,wave,4696,100,39,0.1139267461669506,False
31,2,26,0.0,0.0,2.0,wave,4561,96,42,0.11598333698750274,False
31,2,27,0.0,0.0,2.0,wave,4429,91,36,0.1201174079927749,False
31,2,28,0.0,0.0,2.0,wave,4316,83,40,0.12326227988878591,False
31,2,29,0.0,0.0,2.0,wave,4221,75,41,0.12627339493011136,False
31,2,30,0.0,0.0,2.0,wave,4083,63,30,0.1283370071026206,False
31,2,31,0.0,0.0,2.0,wave,4012,56,23,0.13035892323030907,False
31,2,32,0.0,0.0,2.0,wave,3926,55,17,0.13397860417727966,False
31,2,33,0.0,0.0,2.0,wave,3833,55,22,0.13827289329506914,False
31,2,34,0.0,0.0,2.0,wave,3752,64,19,0.14152452025586354,False
31,2,35,0.0,0.0,2.0,wave,3667,66,20,0.14480501772566132,False
31,2,36,0.0,0.0,2.0,wave,3592,71,25,0.147271714922049,False
31,2,37,0.0,0.0,2.0,wave,3511,62,25,0.14981486755909998,False
31,2,38,0.0,0.0,2.0,wave,3464,64,28,0.15184757505773672,False
31,2,39,0.0,0.0,2.0,wave,3413,57,27,0.15440961031350717,False
31,2,40,0.0,0.0,2.0,wave,3355,54,24,0.15648286140089418,False
31,2,41,0.0,0.0,2.0,wave,3498,54,24,0.1895368782161235,False
31,2,42,0.0,0.0,2.0,wave,3450,54,18,0.19333333333333333,False
31,2,43,0.0,0.0,2.0,wave,3430,49,17,0.19212827988338194,False
31,2,44,0.0,0.0,2.0,wave,3416,47,20,0.1958430913348946,False
31,2,45,0.0,0.0,2.0,wave,3386,38,17,0.19816893089190785,False
31,2,46,0.0,0.0,2.0,wave,3289,36,14,0.18181818181818182,False
31,2,47,0.0,0.0,2.0,wave,3268,35,16,0.18421052631578946,False
31,2,48,0.0,0.0,2.0,wave,3247,41,14,0.18417000307976594,False
31,2,49,0.0,0.0,2.0,wave,3200,37,13,0.185625,False
31,2,50,0.0,0.0,2.0,wave,3182,40,18,0.18698931489629164,False
31,2,51,0.0,0.0,2.0,wave,3133,41,14,0.1883179061602298,False
31,2,52,0.0,0.0,2.0,wave,3115,36,13,0.1926163723916533,False
31,3,1,0.0,0.0,2.0,wave,3076,38,15,0.19245773732119636,False
31,3,2,0.0,0.0,2.0,wave,3045,32,16,0.19376026272577998,False
31,3,3,0.0,0.0,2.0,wave,3019,27,12,0.19509771447499172,False
31,3,4,0.0,0.0,2.0,wave,2978,21,7,0.19576897246474143,False
31,3,5,0.0,0.0,2.0,wave,2956,21,8,0.19621109607577808,False
31,3,6,0.0,0.0,2.0,wave,2920,22,12,0.19863013698630136,False
31,3,7,0.0,0.0,2.0,wave,2895,20,11,0.19861830742659758,False
31,3,8,0.0,0.0,2.0,wave,2861,16,6,0.20132820692065712,False
31,3,9,0.0,0.0,2.0,wave,2831,19,3,0.20204874602613918,False
31,3,10,0.0,0.0,2.0,wave,2798,17,11,0.20121515368120085,False
31,3,11,0.0,0.0,2.0,wave,2763,23,15,0.2044878754976475,False
31,3,12,0.0,0.0,2.0,wave,2727,17,6,0.20645397873120647,False
31,3,13,0.0,0.0,2.0,wave,2709,16,6,0.2081949058693245,False
31,3,14,0.0,0.0,2.0,wave,2689,18,7,0.21123094087021196,False
31,3,15,0.0,0.0,2.0,wave,2661,13,3,0.2138293874483277,False
31,3,16,0.0,0.0,2.0,wave,2639,12,5,0.21599090564607806,False
31,3,17,0.0,0.0,2.0,wave,2614,14,6,0.21652639632746748,False
31,3,18,0.0,0.0,2.0,wave,5786,11,4,0.09955063947459385,False
31,3,19,0.0,0.0,2.0,wave,5702,21,6,0.10347246580147317,False
31,3,20,0.0,0.0,2.0,wave,5571,31,4,0.10680308741698079,False
31,3,21,0.0,0.0,2.0,wave,5401,32,11,0.10942418070727643,False
31,3,22,0.0,0.0,2.0,wave,5270,38,17,0.11195445920303605,False
31,3,23,0.0,0.0,2.0,wave,5130,36,14,0.11539961013645224,False
31,3,24,0.0,0.0,2.0,wave,4998,30,10,0.11784713885554221,False
31,3,25,0.0,0.0,2.0,wave,4829,33,8,0.11907227169186167,False
31,3,26,0.0,0.0,2.0,wave,4647,37,11,0.12309016569829997,False
31,3,27,0.0,0.0,2.0,wave,4541,37,14,0.12442193349482493,False
31,3,28,0.0,0.0,2.0,wave,4412,36,14,0.12805983680870353,False
31,3,29,0.0,0.0,2.0,wave,4311,32,14,0.1301322199025748,False
31,3,30,0.0,0.0,2.0,wave,4226,34,13,0.13156649313771887,False
31,3,31,0.0,0.0,2.0,wave,4128,35,13,0.13396317829457363,False
31,3,32,0.0,0.0,2.0,wave,4026,37,13,0.13537009438648784,False
31,3,33,0.0,0.0,2.0,wave,3941,31,13,0.13854351687388988,False
31,3,34,0.0,0.0,2.0,wave,3823,34,15,0.14255820036620456,False
31,3,35,0.0,0.0,2.0,wave,3733,28,11,0.14465577283686043,False
31,3,36,0.0,0.0,2.0,wave,3636,26,9,0.1476897689768977,False
31,3,37,0.0,0.0,2.0,wave,3582,23,7,0.14991624790619765,False
