rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,1.5,wave,2847,0,0,0.3895328415876361,True
30,1,2,0.4,0.03,1.5,wave,2797,0,0,0.38827314980336075,True
30,1,3,0.4,0.03,1.5,wave,2740,0,0,0.3883211678832117,True
30,1,4,0.4,0.03,1.5,wave,2667,0,0,0.3922009748781402,True
30,1,5,0.4,0.03,1.5,wave,2633,0,0,0.3923281428028864,True
30,1,6,0.4,0.03,1.5,wave,2596,0,0,0.3925269645608629,True
30,1,7,0.4,0.03,1.5,wave,2561,0,0,0.39750097618117924,True
30,1,8,0.4,0.03,1.5,wave,2553,0,0,0.39796318057187624,True
30,1,9,0.4,0.03,1.5,wave,2508,0,0,0.4007177033492823,True
30,1,10,0.4,0.03,1.5,wave,2501,0,0,0.4030387844862055,True
30,1,11,0.4,0.03,1.5,wave,2455,0,0,0.4016293279022403,True
30,1,12,0.4,0.03,1.5,wave,2442,0,0,0.40663390663390664,True
30,1,13,0.4,0.03,1.5,wave,2404,0,0,0.4072379367720466,True
30,1,14,0.4,0.03,1.5,wave,2398,0,0,0.4078398665554629,True
30,1,15,0.4,0.03,1.5,wave,2361,0,0,0.40830156713257093,True
30,1,16,0.4,0.03,1.5,wave,2359,0,0,0.4094955489614243,True
30,1,17,0.4,0.03,1.5,wave,2330,0,0,0.40815450643776824,True
30,1,18,0.4,0.03,1.5,wave,6760,0,0,0.14289940828402367,True
30,1,19,0.4,0.03,1.5,wave,6619,0,0,0.14352621241879437,True
30,1,20,0.4,0.03,1.5,wave,6501,0,0,0.14751576680510692,True
30,1,21,0.4,0.03,1.5,wave,6366,0,0,0.15017279296261388,True
30,1,22,0.4,0.03,1.5,wave,6229,0,0,0.15331513886659176,True
30,1,23,0.4,0.03,1.5,wave,6085,0,0,0.15562859490550535,True
30,1,24,0.4,0.03,1.5,wave,5951,0,0,0.15862880188203662,True
30,1,25,0.4,0.03,1.5,wave,5820,0,0,0.1627147766323024,True
30,1,26,0.4,0.03,1.5,wave,5730,0,0,0.16649214659685863,True
30,1,27,0.4,0.03,1.5,wave,5597,0,0,0.1684831159549759,True
30,1,28,0.4,0.03,1.5,wave,5507,0,0,0.17214454330851645,True
30,1,29,0.4,0.03,1.5,wave,5361,0,0,0.1740346950195859,True
30,1,30,0.4,0.03,1.5,wave,5270,0,0,0.17836812144212524,True
30,1,31,0.4,0.03,1.5,wave,5171,0,0,0.18139624830787082,True
30,1,32,0.4,0.03,1.5,wave,5050,0,0,0.18594059405940594,True
30,1,33,0.4,0.03,1.5,wave,4925,0,0,0.18944162436548223,True
30,1,34,0.4,0.03,1.5,wave,4842,0,0,0.19248244527054936,True
30,1,35,0.4,0.03,1.5,wave,4717,0,0,0.4059783760864957,True
30,1,36,0.4,0.03,1.5,wave,4663,0,0,0.40832082350418186,True
30,1,37,0.4,0.03,1.5,wave,4569,0,0,0.408842197417378,True
30,1,38,0.4,0.03,1.5,wave,4528,0,0,0.4109982332155477,True
30,1,39,0.4,0.03,1.5,wave,4468,0,0,0.4138316920322292,True
30,1,40,0.4,0.03,1.5,wave,4416,0,0,0.4157608695652174,True
30,1,41,0.4,0.03,1.5,wave,4531,0,0,0.4199955859633635,True
30,1,42,0.4,0.03,1.5,wave,4521,0,0,0.42446361424463613,True
30,1,43,0.4,0.03,1.5,wave,4483,0,0,0.42538478697300913,True
30,1,44,0.4,0.03,1.5,wave,4504,0,0,0.42539964476021314,True
30,1,45,0.4,0.03,1.5,wave,4450,0,0,0.42741573033707864,True
30,1,46,0.4,0.03,1.5,wave,4362,0,0,0.42824392480513523,True
30,1,47,0.4,0.03,1.5,wave,4298,0,0,0.42833876221498374,True
30,1,48,0.4,0.03,1.5,wave,4267,0,0,0.4267635340988985,True
30,1,49,0.4,0.03,1.5,wave,4220,0,0,0.4267772511848341,True
30,1,50,0.4,0.03,1.5,wave,4184,0,0,0.4268642447418738,True
30,1,51,0.4,0.03,1.5,wave,4130,0,0,0.4295399515738499,True
30,1,52,0.4,0.03,1.5,wave,4071,0,0,0.43208056988454924,True
