rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,1.0,wave,2688,0,0,0.8147321428571429,True
46,1,2,0.8,0.015,1.0,wave,2608,0,0,0.8136503067484663,True
46,1,3,0.8,0.015,1.0,wave,2559,0,0,0.813599062133646,True
46,1,4,0.8,0.015,1.0,wave,2503,0,0,0.8138234119057132,True
46,1,5,0.8,0.015,1.0,wave,2434,0,0,0.8134757600657354,True
46,1,6,0.8,0.015,1.0,wave,2386,0,0,0.8130762782900252,True
46,1,7,0.8,0.015,1.0,wave,2337,0,0,0.8121523320496363,True
46,1,8,0.8,0.015,1.0,wave,2290,0,0,0.8117903930131004,True
46,1,9,0.8,0.015,1.0,wave,2231,0,0,0.813984760197221,True
46,1,10,0.8,0.015,1.0,wave,2193,0,0,0.813953488372093,True
46,1,11,0.8,0.015,1.0,wave,2145,0,0,0.813986013986014,True
46,1,12,0.8,0.015,1.0,wave,2097,0,0,0.8149737720553171,True
46,1,13,0.8,0.015,1.0,wave,2055,0,0,0.8145985401459854,True
46,1,14,0.8,0.015,1.0,wave,2030,0,0,0.8152709359605911,True
46,1,15,0.8,0.015,1.0,wave,2004,0,0,0.8143712574850299,True
46,1,16,0.8,0.015,1.0,wave,1968,0,0,0.8155487804878049,True
46,1,17,0.8,0.015,1.0,wave,1927,0,0,0.8142189932537623,True
46,1,18,0.8,0.015,1.0,wave,5681,0,0,0.27424749163879597,True
46,1,19,0.8,0.015,1.0,wave,5540,0,0,0.27617328519855594,True
46,1,20,0.8,0.015,1.0,wave,5392,0,0,0.2809718100890208,True
46,1,21,0.8,0.015,1.0,wave,5288,0,0,0.28252647503782147,True
46,1,22,0.8,0.015,1.0,wave,5115,0,0,0.2866080156402737,True
46,1,23,0.8,0.015,1.0,wave,4976,0,0,0.289991961414791,True
46,1,24,0.8,0.015,1.0,wave,4867,0,0,0.2936100267104993,True
46,1,25,0.8,0.015,1.0,wave,4717,0,0,0.29997880008479966,True
46,1,26,0.8,0.015,1.0,wave,4636,0,0,0.30349439171699744,True
46,1,27,0.8,0.015,1.0,wave,4500,0,0,0.30866666666666664,True
46,1,28,0.8,0.015,1.0,wave,4359,0,0,0.3136040376233081,True
46,1,29,0.8,0.015,1.0,wave,4227,0,0,0.3179559971611072,True
46,1,30,0.8,0.015,1.0,wave,4115,0,0,0.32150668286755774,True
46,1,31,0.8,0.015,1.0,wave,4044,0,0,0.3259149357072206,True
46,1,32,0.8,0.015,1.0,wave,3965,0,0,0.32862547288776794,True
46,1,33,0.8,0.015,1.0,wave,3892,0,0,0.3314491264131552,True
46,1,34,0.8,0.015,1.0,wave,3840,0,0,0.3341145833333333,True
46,1,35,0.8,0.015,1.0,wave,3792,0,0,0.6284282700421941,True
46,1,36,0.8,0.015,1.0,wave,3718,0,0,0.6309844002151694,True
