rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,0.5,wave,2787,0,0,0.40043057050592035,True
47,1,2,0.4,0.03,0.5,wave,2768,0,0,0.3999277456647399,True
47,1,3,0.4,0.03,0.5,wave,2689,0,0,0.40312383785793976,True
47,1,4,0.4,0.03,0.5,wave,2640,0,0,0.4034090909090909,True
47,1,5,0.4,0.03,0.5,wave,2624,0,0,0.4070121951219512,True
47,1,6,0.4,0.03,0.5,wave,2588,0,0,0.41112828438948995,True
47,1,7,0.4,0.03,0.5,wave,2558,0,0,0.41321344800625487,True
47,1,8,0.4,0.03,0.5,wave,2531,0,0,0.4128802844725405,True
47,1,9,0.4,0.03,0.5,wave,2491,0,0,0.41268566840626253,True
47,1,10,0.4,0.03,0.5,wave,2481,0,0,0.4135429262394196,True
47,1,11,0.4,0.03,0.5,wave,2463,0,0,0.415347137637028,True
47,1,12,0.4,0.03,0.5,wave,2437,0,0,0.41567501025851455,True
47,1,13,0.4,0.03,0.5,wave,2407,0,0,0.4162858329871209,True
47,1,14,0.4,0.03,0.5,wave,2394,0,0,0.41687552213868,True
47,1,15,0.4,0.03,0.5,wave,2364,0,0,0.41582064297800336,True
47,1,16,0.4,0.03,0.5,wave,2355,0,0,0.4169851380042463,True
47,1,17,0.4,0.03,0.5,wave,2316,0,0,0.4201208981001727,True
47,1,18,0.4,0.03,0.5,wave,6546,0,0,0.14909868622059272,True
47,1,19,0.4,0.03,0.5,wave,6432,0,0,0.1509639303482587,True
47,1,20,0.4,0.03,0.5,wave,6283,0,0,0.15390736909119848,True
47,1,21,0.4,0.03,0.5,wave,6112,0,0,0.15625,True
47,1,22,0.4,0.03,0.5,wave,6012,0,0,0.15884896872920826,True
47,1,23,0.4,0.03,0.5,wave,5896,0,0,0.1614654002713704,True
47,1,24,0.4,0.03,0.5,wave,5781,0,0,0.16571527417401832,True
47,1,25,0.4,0.03,0.5,wave,5661,0,0,0.1685214626391097,True
47,1,26,0.4,0.03,0.5,wave,5579,0,0,0.17207384835992112,True
47,1,27,0.4,0.03,0.5,wave,5477,0,0,0.17418294686872376,True
47,1,28,0.4,0.03,0.5,wave,5381,0,0,0.17747630551942017,True
47,1,29,0.4,0.03,0.5,wave,5297,0,0,0.17953558618085708,True
