rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.015,2.0,propagule,2740,0,0,0.1781021897810219,True
27,1,2,0.2,0.015,2.0,propagule,2700,0,0,0.17925925925925926,True
27,1,3,0.2,0.015,2.0,propagule,2604,0,0,0.18241167434715821,True
27,1,4,0.2,0.015,2.0,propagule,2583,0,0,0.1835075493612079,True
27,1,5,0.2,0.015,2.0,propagule,2545,0,0,0.1862475442043222,True
27,1,6,0.2,0.015,2.0,propagule,2496,0,0,0.1891025641025641,True
27,1,7,0.2,0.015,2.0,propagule,2469,0,0,0.19360064803564195,True
27,1,8,0.2,0.015,2.0,propagule,2442,0,0,0.19246519246519248,True
27,1,9,0.2,0.015,2.0,propagule,2397,0,0,0.1927409261576971,True
27,1,10,0.2,0.015,2.0,propagule,2377,0,0,0.19310054690786707,True
27,1,11,0.2,0.015,2.0,propagule,2335,0,0,0.19571734475374733,True
27,1,12,0.2,0.015,2.0,propagule,2310,0,0,0.19783549783549784,True
27,1,13,0.2,0.015,2.0,propagule,2275,0,0,0.19824175824175824,True
27,1,14,0.2,0.015,2.0,propagule,2231,0,0,0.2008068130883012,True
27,1,15,0.2,0.015,2.0,propagule,2213,0,0,0.20289200180750114,True
27,1,16,0.2,0.015,2.0,propagule,2190,0,0,0.2054794520547945,True
27,1,17,0.2,0.015,2.0,propagule,2174,0,0,0.20883164673413063,True
27,1,18,0.2,0.015,2.0,propagule,6120,0,0,0.07450980392156863,True
27,1,19,0.2,0.015,2.0,propagule,6021,0,0,0.07606709848862316,True
27,1,20,0.2,0.015,2.0,propagule,5907,0,0,0.07719654647028949,True
27,1,21,0.2,0.015,2.0,propagule,5737,0,0,0.08105281506013597,True
27,1,22,0.2,0.015,2.0,propagule,5601,0,0,0.08462774504552759,True
27,1,23,0.2,0.015,2.0,propagule,5509,0,0,0.08622254492648393,True
27,1,24,0.2,0.015,2.0,propagule,5390,0,0,0.08942486085343228,True
27,1,25,0.2,0.015,2.0,propagule,5267,0,0,0.09265236377444465,True
27,1,26,0.2,0.015,2.0,propagule,5173,0,0,0.09549584380436883,True
27,1,27,0.2,0.015,2.0,propagule,5067,0,0,0.09848036313400434,True
27,1,28,0.2,0.015,2.0,propagule,4977,0,0,0.10046212577858148,True
27,1,29,0.2,0.015,2.0,propagule,4886,0,0,0.10356119525173967,True
27,1,30,0.2,0.015,2.0,propagule,4768,0,0,0.10696308724832215,True
27,1,31,0.2,0.015,2.0,propagule,4714,0,0,0.10882477725922783,True
27,1,32,0.2,0.015,2.0,propagule,4619,0,0,0.11149599480407014,True
27,1,33,0.2,0.015,2.0,propagule,4519,0,0,0.11374197831378624,True
27,1,34,0.2,0.015,2.0,propagule,4408,0,0,0.11819419237749547,True
27,1,35,0.2,0.015,2.0,propagule,4363,0,0,0.23745129498051798,True
27,1,36,0.2,0.015,2.0,propagule,4271,0,0,0.23999063451182392,True
27,1,37,0.2,0.015,2.0,propagule,4162,0,0,0.2426717924074964,True
27,1,38,0.2,0.015,2.0,propagule,4105,0,0,0.24482338611449453,True
27,1,39,0.2,0.015,2.0,propagule,4067,0,0,0.24686501106466682,True
27,1,40,0.2,0.015,2.0,propagule,4016,0,0,0.2477589641434263,True
27,1,41,0.2,0.015,2.0,propagule,4183,0,0,0.2624910351422424,True
27,1,42,0.2,0.015,2.0,propagule,4156,0,0,0.2632338787295476,True
27,1,43,0.2,0.015,2.0,propagule,4184,0,0,0.26577437858508607,True
27,1,44,0.2,0.015,2.0,propagule,4161,0,0,0.26892573900504685,True
