rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,2.5,wave,2765,0,0,0.10090415913200723,True
50,1,2,0.1,0.06,2.5,wave,2695,0,0,0.10241187384044527,True
50,1,3,0.1,0.06,2.5,wave,2621,0,0,0.10225104921785579,True
50,1,4,0.1,0.06,2.5,wave,2558,0,0,0.10476935105551212,True
50,1,5,0.1,0.06,2.5,wave,2493,0,0,0.10870437224227839,True
50,1,6,0.1,0.06,2.5,wave,2418,0,0,0.10835401157981803,True
50,1,7,0.1,0.06,2.5,wave,2357,0,0,0.10946117946542215,True
50,1,8,0.1,0.06,2.5,wave,2278,0,0,0.11237928007023705,True
50,1,9,0.1,0.06,2.5,wave,2234,0,0,0.11235452103849597,True
50,1,10,0.1,0.06,2.5,wave,2178,0,0,0.11386593204775022,True
50,1,11,0.1,0.06,2.5,wave,2135,0,0,0.11662763466042154,True
50,1,12,0.1,0.06,2.5,wave,2095,0,0,0.11408114558472554,True
50,1,13,0.1,0.06,2.5,wave,2049,0,0,0.11810639336261591,True
50,1,14,0.1,0.06,2.5,wave,1981,0,0,0.12115093387178193,True
50,1,15,0.1,0.06,2.5,wave,1921,0,0,0.122852680895367,True
50,1,16,0.1,0.06,2.5,wave,1842,0,0,0.12323561346362649,True
50,1,17,0.1,0.06,2.5,wave,1803,0,0,0.12368275097060455,True
50,1,18,0.1,0.06,2.5,wave,5146,0,0,0.04527788573649436,True
50,1,19,0.1,0.06,2.5,wave,5023,0,0,0.04718295839139956,True
50,1,20,0.1,0.06,2.5,wave,4861,0,0,0.04998971405060687,True
50,1,21,0.1,0.06,2.5,wave,4713,0,0,0.05262041162741354,True
50,1,22,0.1,0.06,2.5,wave,4605,0,0,0.05472312703583062,True
50,1,23,0.1,0.06,2.5,wave,4510,0,0,0.05742793791574279,True
50,1,24,0.1,0.06,2.5,wave,4421,0,0,0.059941189776068764,True
50,1,25,0.1,0.06,2.5,wave,4324,0,0,0.06174838112858464,True
50,1,26,0.1,0.06,2.5,wave,4210,0,0,0.06437054631828978,True
50,1,27,0.1,0.06,2.5,wave,4130,0,0,0.06779661016949153,True
50,1,28,0.1,0.06,2.5,wave,4071,0,0,0.0697617293048391,True
50,1,29,0.1,0.06,2.5,wave,3974,0,0,0.07297433316557625,True
50,1,30,0.1,0.06,2.5,wave,3875,0,0,0.07509677419354839,True
50,1,31,0.1,0.06,2.5,wave,3776,0,0,0.07838983050847458,True
50,1,32,0.1,0.06,2.5,wave,3662,0,0,0.08055707263790278,True
50,1,33,0.1,0.06,2.5,wave,3573,0,0,0.08144416456759027,True
50,1,34,0.1,0.06,2.5,wave,3503,0,0,0.08250071367399373,True
50,1,35,0.1,0.06,2.5,wave,3377,0,0,0.14894877109860824,True
50,1,36,0.1,0.06,2.5,wave,3318,0,0,0.15340566606389391,True
50,1,37,0.1,0.06,2.5,wave,3238,0,0,0.15534280420012353,True
50,1,38,0.1,0.06,2.5,wave,3177,0,0,0.15926975133774002,True
50,1,39,0.1,0.06,2.5,wave,3139,0,0,0.1602421153233514,True
50,1,40,0.1,0.06,2.5,wave,3119,0,0,0.16126963770439243,True
50,1,41,0.1,0.06,2.5,wave,3312,0,0,0.18689613526570048,True
50,1,42,0.1,0.06,2.5,wave,3272,0,0,0.18856968215158923,True
50,1,43,0.1,0.06,2.5,wave,3245,0,0,0.1950693374422188,True
50,1,44,0.1,0.06,2.5,wave,3231,0,0,0.19715258433921387,True
50,1,45,0.1,0.06,2.5,wave,3199,0,0,0.19381056580181308,True
50,1,46,0.1,0.06,2.5,wave,3005,0,0,0.1816971713810316,True
50,1,47,0.1,0.06,2.5,wave,2950,0,0,0.18,True
50,1,48,0.1,0.06,2.5,wave,2902,0,0,0.18090971743625087,True
50,1,49,0.1,0.06,2.5,wave,2869,0,0,0.1822934820494946,True
50,1,50,0.1,0.06,2.5,wave,2840,0,0,0.18380281690140846,True
50,1,51,0.1,0.06,2.5,wave,2811,0,0,0.18392031305585202,True
50,1,52,0.1,0.06,2.5,wave,2778,0,0,0.1861051115910727,True
50,2,1,0.1,0.06,2.5,wave,2751,5,0,0.18611414031261359,False
50,2,2,0.1,0.06,2.5,wave,2720,5,0,0.1889705882352941,False
50,2,3,0.1,0.06,2.5,wave,2688,5,1,0.19047619047619047,False
50,2,4,0.1,0.06,2.5,wave,2659,7,2,0.19142534787514104,False
50,2,5,0.1,0.06,2.5,wave,2621,7,4,0.1900038153376574,False
50,2,6,0.1,0.06,2.5,wave,2582,18,3,0.19132455460883036,False
50,2,7,0.1,0.06,2.5,wave,2553,15,0,0.1934978456717587,False
50,2,8,0.1,0.06,2.5,wave,2519,15,3,0.19571258435887257,False
50,2,9,0.1,0.06,2.5,wave,2494,19,8,0.19566960705693665,False
50,2,10,0.1,0.06,2.5,wave,2465,18,7,0.19878296146044624,False
50,2,11,0.1,0.06,2.5,wave,2432,19,7,0.19736842105263158,False
50,2,12,0.1,0.06,2.5,wave,2404,16,7,0.20008319467554075,False
50,2,13,0.1,0.06,2.5,wave,2364,18,7,0.20219966159052452,False
50,2,14,0.1,0.06,2.5,wave,2342,23,10,0.20324508966695132,False
50,2,15,0.1,0.06,2.5,wave,2305,21,10,0.2039045553145336,False
50,2,16,0.1,0.06,2.5,wave,2262,20,6,0.20557029177718833,False
50,2,17,0.1,0.06,2.5,wave,2222,17,5,0.20432043204320433,False
50,2,18,0.1,0.06,2.5,wave,3814,17,8,0.11929732564237021,False
50,2,19,0.1,0.06,2.5,wave,3767,21,8,0.12078577117069286,False
50,2,20,0.1,0.06,2.5,wave,3669,20,6,0.12401199236849278,False
50,2,21,0.1,0.06,2.5,wave,3612,20,7,0.12679955703211518,False
50,2,22,0.1,0.06,2.5,wave,3558,20,11,0.12844294547498594,False
50,2,23,0.1,0.06,2.5,wave,3452,23,9,0.12977983777520277,False
50,2,24,0.1,0.06,2.5,wave,3370,19,5,0.13234421364985163,False
50,2,25,0.1,0.06,2.5,wave,3303,20,5,0.135028761731759,False
50,2,26,0.1,0.06,2.5,wave,3247,15,6,0.1370495842315984,False
50,2,27,0.1,0.06,2.5,wave,3184,16,7,0.1403894472361809,False
50,2,28,0.1,0.06,2.5,wave,3114,9,3,0.14290301862556198,False
50,2,29,0.1,0.06,2.5,wave,3049,8,4,0.14562151525090195,False
50,2,30,0.1,0.06,2.5,wave,2961,5,1,0.14893617021276595,False
50,2,31,0.1,0.06,2.5,wave,2907,4,1,0.14929480564155487,False
50,2,32,0.1,0.06,2.5,wave,2836,5,1,0.15091678420310295,False
50,2,33,0.1,0.06,2.5,wave,2768,4,3,0.1528179190751445,False
50,2,34,0.1,0.06,2.5,wave,2737,11,3,0.15491413956887104,False
50,2,35,0.1,0.06,2.5,wave,2692,8,2,0.21842496285289748,False
50,2,36,0.1,0.06,2.5,wave,2649,9,3,0.21781804454511136,False
50,2,37,0.1,0.06,2.5,wave,2602,10,2,0.21983089930822444,False
50,2,38,0.1,0.06,2.5,wave,2583,10,4,0.2210607820363918,False
50,2,39,0.1,0.06,2.5,wave,2553,12,5,0.22483352918135527,False
50,2,40,0.1,0.06,2.5,wave,2528,9,3,0.22468354430379747,False
50,2,41,0.1,0.06,2.5,wave,2841,11,4,0.2731432594156987,False
50,2,42,0.1,0.06,2.5,wave,2846,13,6,0.27617709065354884,False
50,2,43,0.1,0.06,2.5,wave,2856,12,9,0.2804621848739496,False
50,2,44,0.1,0.06,2.5,wave,2806,10,6,0.2833214540270848,False
50,2,45,0.1,0.06,2.5,wave,2781,7,3,0.2811938151743977,False
50,2,46,0.1,0.06,2.5,wave,2577,6,2,0.25688785409390763,False
50,2,47,0.1,0.06,2.5,wave,2502,9,2,0.2521982414068745,False
50,2,48,0.1,0.06,2.5,wave,2491,8,4,0.2525090325170614,False
50,2,49,0.1,0.06,2.5,wave,2453,8,3,0.2519364044027721,False
50,2,50,0.1,0.06,2.5,wave,2432,5,3,0.25287828947368424,False
50,2,51,0.1,0.06,2.5,wave,2414,4,2,0.2547638773819387,False
50,2,52,0.1,0.06,2.5,wave,2396,2,2,0.25542570951585974,False
50,3,1,0.1,0.06,2.5,wave,2370,4,2,0.2586497890295359,False
50,3,2,0.1,0.06,2.5,wave,2339,2,1,0.2586575459598119,False
50,3,3,0.1,0.06,2.5,wave,2307,4,1,0.25964456003467706,False
50,3,4,0.1,0.06,2.5,wave,2293,3,0,0.2607937200174444,False
50,3,5,0.1,0.06,2.5,wave,2272,3,3,0.2605633802816901,False
50,3,6,0.1,0.06,2.5,wave,2245,4,3,0.2619153674832962,False
50,3,7,0.1,0.06,2.5,wave,2220,1,0,0.2635135135135135,False
50,3,8,0.1,0.06,2.5,wave,2203,1,0,0.2637312755333636,False
50,3,9,0.1,0.06,2.5,wave,2190,1,0,0.2671232876712329,False
50,3,10,0.1,0.06,2.5,wave,2162,1,0,0.26688251618871417,False
50,3,11,0.1,0.06,2.5,wave,2149,1,1,0.2675663099115868,False
50,3,12,0.1,0.06,2.5,wave,2120,1,1,0.26933962264150946,False
50,3,13,0.1,0.06,2.5,wave,2098,0,0,0.2697807435653003,False
50,3,14,0.1,0.06,2.5,wave,2085,0,0,0.2733812949640288,False
50,3,15,0.1,0.06,2.5,wave,2066,0,0,0.27637947725072604,False
50,3,16,0.1,0.06,2.5,wave,2043,0,0,0.27802251590797844,False
50,3,17,0.1,0.06,2.5,wave,2028,0,0,0.27958579881656803,False
50,3,18,0.1,0.06,2.5,wave,4414,0,0,0.12868146805618486,False
50,3,19,0.1,0.06,2.5,wave,4355,0,0,0.1322617680826636,False
50,3,20,0.1,0.06,2.5,wave,4277,0,0,0.13490764554594342,False
50,3,21,0.1,0.06,2.5,wave,4181,0,0,0.13824443912939488,False
50,3,22,0.1,0.06,2.5,wave,4086,0,0,0.13901125795398922,False
50,3,23,0.1,0.06,2.5,wave,3966,0,0,0.14397377710539586,False
50,3,24,0.1,0.06,2.5,wave,3864,0,0,0.145703933747412,False
50,3,25,0.1,0.06,2.5,wave,3761,0,0,0.14676947620313746,False
50,3,26,0.1,0.06,2.5,wave,3644,0,0,0.14928649835345773,False
50,3,27,0.1,0.06,2.5,wave,3552,0,0,0.15230855855855857,False
50,3,28,0.1,0.06,2.5,wave,3485,0,0,0.15581061692969872,False
50,3,29,0.1,0.06,2.5,wave,3402,0,0,0.15814226925338037,False
50,3,30,0.1,0.06,2.5,wave,3313,0,0,0.16148505885904013,False
50,3,31,0.1,0.06,2.5,wave,3215,0,0,0.16516329704510108,False
50,3,32,0.1,0.06,2.5,wave,3119,0,0,0.16960564283424173,False
50,3,33,0.1,0.06,2.5,wave,3051,0,0,0.17371353654539495,False
50,3,34,0.1,0.06,2.5,wave,2978,0,0,0.17528542646071188,False
50,3,35,0.1,0.06,2.5,wave,2929,0,0,0.23728234892454764,False
50,3,36,0.1,0.06,2.5,wave,2866,0,0,0.23935799023028612,False
50,3,37,0.1,0.06,2.5,wave,2837,0,0,0.2428621783574198,False
50,3,38,0.1,0.06,2.5,wave,2815,0,0,0.24547069271758437,False
50,3,39,0.1,0.06,2.5,wave,2786,0,0,0.24730796841349606,False
50,3,40,0.1,0.06,2.5,wave,2759,0,0,0.25009061254077564,False
50,3,41,0.1,0.06,2.5,wave,3248,2,1,0.30264778325123154,False
50,3,42,0.1,0.06,2.5,wave,3259,3,3,0.30653574716170606,False
50,3,43,0.1,0.06,2.5,wave,3239,2,2,0.3078110527940722,False
50,3,44,0.1,0.06,2.5,wave,3194,0,0,0.3083907326236694,False
50,3,45,0.1,0.06,2.5,wave,3161,1,0,0.304650427080038,False
50,3,46,0.1,0.06,2.5,wave,2859,1,0,0.27946834557537603,False
50,3,47,0.1,0.06,2.5,wave,2741,0,0,0.2725282743524261,False
50,3,48,0.1,0.06,2.5,wave,2696,0,0,0.2733679525222552,False
50,3,49,0.1,0.06,2.5,wave,2652,0,0,0.274132730015083,False
50,3,50,0.1,0.06,2.5,wave,2615,0,0,0.27495219885277244,False
50,3,51,0.1,0.06,2.5,wave,2594,0,0,0.27602158828064766,False
50,3,52,0.1,0.06,2.5,wave,2579,0,0,0.27840248158200853,False
50,4,1,0.1,0.06,2.5,wave,2555,0,0,0.27984344422700586,False
50,4,2,0.1,0.06,2.5,wave,2525,0,0,0.27920792079207923,False
50,4,3,0.1,0.06,2.5,wave,2488,0,0,0.2817524115755627,False
50,4,4,0.1,0.06,2.5,wave,2465,0,0,0.2839756592292089,False
50,4,5,0.1,0.06,2.5,wave,2435,0,0,0.28459958932238194,False
50,4,6,0.1,0.06,2.5,wave,2415,0,0,0.28488612836438926,False
50,4,7,0.1,0.06,2.5,wave,2385,0,0,0.2863731656184486,False
50,4,8,0.1,0.06,2.5,wave,2356,0,0,0.2882003395585739,True
50,4,9,0.1,0.06,2.5,wave,2344,0,0,0.2909556313993174,True
50,4,10,0.1,0.06,2.5,wave,2314,0,0,0.2929991356957649,True
50,4,11,0.1,0.06,2.5,wave,2284,0,0,0.29640980735551664,True
