rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,1.0,wave,2726,0,0,0.30227439471753487,True
24,1,2,0.3,0.045,1.0,wave,2649,0,0,0.30539826349565874,True
24,1,3,0.3,0.045,1.0,wave,2566,0,0,0.308651597817615,True
24,1,4,0.3,0.045,1.0,wave,2501,0,0,0.31107556977209116,True
24,1,5,0.3,0.045,1.0,wave,2422,0,0,0.3133773740710157,True
24,1,6,0.3,0.045,1.0,wave,2347,0,0,0.314017895185343,True
24,1,7,0.3,0.045,1.0,wave,2256,0,0,0.31427304964539005,True
24,1,8,0.3,0.045,1.0,wave,2160,0,0,0.31712962962962965,True
24,1,9,0.3,0.045,1.0,wave,2073,0,0,0.31693198263386396,True
24,1,10,0.3,0.045,1.0,wave,2014,0,0,0.3182720953326713,True
24,1,11,0.3,0.045,1.0,wave,1925,0,0,0.3194805194805195,True
24,1,12,0.3,0.045,1.0,wave,1883,0,0,0.32129580456718004,True
24,1,13,0.3,0.045,1.0,wave,1811,0,0,0.32357813362782994,True
24,1,14,0.3,0.045,1.0,wave,1725,0,0,0.3234782608695652,True
24,1,15,0.3,0.045,1.0,wave,1661,0,0,0.325105358217941,True
24,1,16,0.3,0.045,1.0,wave,1606,0,0,0.32814445828144456,True
24,1,17,0.3,0.045,1.0,wave,1586,0,0,0.3329129886506936,True
24,1,18,0.3,0.045,1.0,wave,4605,0,0,0.11292073832790445,True
24,1,19,0.3,0.045,1.0,wave,4470,0,0,0.11431767337807607,True
24,1,20,0.3,0.045,1.0,wave,4351,0,0,0.11882325902091473,True
24,1,21,0.3,0.045,1.0,wave,4239,0,0,0.1212550129747582,True
24,1,22,0.3,0.045,1.0,wave,4136,0,0,0.125,True
24,1,23,0.3,0.045,1.0,wave,4015,0,0,0.12727272727272726,True
24,1,24,0.3,0.045,1.0,wave,3919,0,0,0.12860423577443225,True
24,1,25,0.3,0.045,1.0,wave,3865,0,0,0.13040103492884864,True
24,1,26,0.3,0.045,1.0,wave,3780,0,0,0.13253968253968254,True
24,1,27,0.3,0.045,1.0,wave,3696,0,0,0.13744588744588745,True
24,1,28,0.3,0.045,1.0,wave,3569,0,0,0.14009526478005044,True
24,1,29,0.3,0.045,1.0,wave,3491,0,0,0.14236608421655686,True
24,1,30,0.3,0.045,1.0,wave,3378,0,0,0.14624037892243932,True
24,1,31,0.3,0.045,1.0,wave,3308,0,0,0.1484280532043531,True
24,1,32,0.3,0.045,1.0,wave,3217,0,0,0.15231582219459122,True
24,1,33,0.3,0.045,1.0,wave,3182,0,0,0.15587680703959775,True
24,1,34,0.3,0.045,1.0,wave,3125,0,0,0.15744,True
24,1,35,0.3,0.045,1.0,wave,3076,0,0,0.3416775032509753,True
24,1,36,0.3,0.045,1.0,wave,3018,0,0,0.3445990722332671,True
24,1,37,0.3,0.045,1.0,wave,2969,0,0,0.34826540922869653,True
24,1,38,0.3,0.045,1.0,wave,2927,0,0,0.3495046122309532,True
24,1,39,0.3,0.045,1.0,wave,2897,0,0,0.35001725923369004,True
24,1,40,0.3,0.045,1.0,wave,2872,0,0,0.3506267409470752,True
24,1,41,0.3,0.045,1.0,wave,3143,0,0,0.3671651288577792,True
24,1,42,0.3,0.045,1.0,wave,3126,0,0,0.3666026871401152,True
24,1,43,0.3,0.045,1.0,wave,3102,0,0,0.3710509348807221,True
24,1,44,0.3,0.045,1.0,wave,3081,0,0,0.3803959753326842,True
24,1,45,0.3,0.045,1.0,wave,3033,0,0,0.37289812067260136,True
24,1,46,0.3,0.045,1.0,wave,2815,0,0,0.36838365896980463,True
24,1,47,0.3,0.045,1.0,wave,2777,0,0,0.3676629456247749,True
24,1,48,0.3,0.045,1.0,wave,2758,0,0,0.3687454677302393,True
24,1,49,0.3,0.045,1.0,wave,2721,0,0,0.3715545755237045,True
24,1,50,0.3,0.045,1.0,wave,2698,0,0,0.3713862120088955,True
24,1,51,0.3,0.045,1.0,wave,2686,0,0,0.37416232315711095,True
24,1,52,0.3,0.045,1.0,wave,2662,0,0,0.3760330578512397,True
24,2,1,0.3,0.045,1.0,wave,2637,5,0,0.37656427758816835,False
24,2,2,0.3,0.045,1.0,wave,2606,5,0,0.3791250959324635,False
24,2,3,0.3,0.045,1.0,wave,2577,5,0,0.3802871556072953,False
24,2,4,0.3,0.045,1.0,wave,2538,5,1,0.3817966903073286,False
24,2,5,0.3,0.045,1.0,wave,2498,6,3,0.3855084067253803,False
24,2,6,0.3,0.045,1.0,wave,2429,6,3,0.3861671469740634,False
24,2,7,0.3,0.045,1.0,wave,2395,4,2,0.38789144050104385,False
24,2,8,0.3,0.045,1.0,wave,2358,6,2,0.39016115351993214,False
24,2,9,0.3,0.045,1.0,wave,2321,8,1,0.39207238259370963,False
24,2,10,0.3,0.045,1.0,wave,2289,7,2,0.39274792485801663,False
24,2,11,0.3,0.045,1.0,wave,2261,8,6,0.3931888544891641,False
24,2,12,0.3,0.045,1.0,wave,2241,9,5,0.39535921463632306,False
24,2,13,0.3,0.045,1.0,wave,2222,8,1,0.39783978397839787,False
24,2,14,0.3,0.045,1.0,wave,2199,7,1,0.3979081400636653,False
24,2,15,0.3,0.045,1.0,wave,2178,8,2,0.3971533516988062,False
24,2,16,0.3,0.045,1.0,wave,2161,10,3,0.3965756594169366,False
24,2,17,0.3,0.045,1.0,wave,2134,10,3,0.39737582005623245,False
24,2,18,0.3,0.045,1.0,wave,3794,10,2,0.22272008434370058,False
24,2,19,0.3,0.045,1.0,wave,3739,9,5,0.2246589997325488,False
24,2,20,0.3,0.045,1.0,wave,3656,9,6,0.2286652078774617,False
24,2,21,0.3,0.045,1.0,wave,3605,9,4,0.23300970873786409,False
24,2,22,0.3,0.045,1.0,wave,3537,11,4,0.2366412213740458,False
24,2,23,0.3,0.045,1.0,wave,3447,10,3,0.2399187699448796,False
24,2,24,0.3,0.045,1.0,wave,3380,9,2,0.24260355029585798,False
24,2,25,0.3,0.045,1.0,wave,3280,10,2,0.24573170731707317,False
24,2,26,0.3,0.045,1.0,wave,3176,10,2,0.24937027707808565,False
24,2,27,0.3,0.045,1.0,wave,3091,10,3,0.2523455192494338,False
24,2,28,0.3,0.045,1.0,wave,3018,10,6,0.2567925778661365,False
24,2,29,0.3,0.045,1.0,wave,2974,12,5,0.26025554808338935,False
24,2,30,0.3,0.045,1.0,wave,2900,8,3,0.26482758620689656,False
24,2,31,0.3,0.045,1.0,wave,2848,10,3,0.26825842696629215,False
24,2,32,0.3,0.045,1.0,wave,2793,8,3,0.2706766917293233,False
24,2,33,0.3,0.045,1.0,wave,2739,7,4,0.27345746622855055,False
24,2,34,0.3,0.045,1.0,wave,2673,5,2,0.2768424990647213,False
24,2,35,0.3,0.045,1.0,wave,2637,3,0,0.434963974213121,False
24,2,36,0.3,0.045,1.0,wave,2604,3,2,0.4393241167434716,False
24,2,37,0.3,0.045,1.0,wave,2574,5,3,0.4417249417249417,False
