rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,2.5,propagule,2676,0,0,0.5896860986547086,True
14,1,2,0.6,0.06,2.5,propagule,2632,0,0,0.5919452887537994,True
14,1,3,0.6,0.06,2.5,propagule,2583,0,0,0.5896244676732482,True
14,1,4,0.6,0.06,2.5,propagule,2562,0,0,0.5901639344262295,True
14,1,5,0.6,0.06,2.5,propagule,2515,0,0,0.5912524850894633,True
14,1,6,0.6,0.06,2.5,propagule,2508,0,0,0.5901116427432217,True
14,1,7,0.6,0.06,2.5,propagule,2475,0,0,0.5898989898989899,True
14,1,8,0.6,0.06,2.5,propagule,2459,0,0,0.5912972753151687,True
14,1,9,0.6,0.06,2.5,propagule,2445,0,0,0.5922290388548057,True
14,1,10,0.6,0.06,2.5,propagule,2427,0,0,0.5920889987639061,True
14,1,11,0.6,0.06,2.5,propagule,2409,0,0,0.5919468659194687,True
14,1,12,0.6,0.06,2.5,propagule,2395,0,0,0.5958246346555324,True
14,1,13,0.6,0.06,2.5,propagule,2368,0,0,0.5929054054054054,True
14,1,14,0.6,0.06,2.5,propagule,2355,0,0,0.5927813163481953,True
14,1,15,0.6,0.06,2.5,propagule,2344,0,0,0.5942832764505119,True
14,1,16,0.6,0.06,2.5,propagule,2336,0,0,0.5950342465753424,True
14,1,17,0.6,0.06,2.5,propagule,2317,0,0,0.59775571860164,True
14,1,18,0.6,0.06,2.5,propagule,6397,0,0,0.21822729404408317,True
14,1,19,0.6,0.06,2.5,propagule,6281,0,0,0.22114313007482886,True
14,1,20,0.6,0.06,2.5,propagule,6138,0,0,0.22580645161290322,True
14,1,21,0.6,0.06,2.5,propagule,6017,0,0,0.22984876184144923,True
14,1,22,0.6,0.06,2.5,propagule,5921,0,0,0.23458875190001688,True
14,1,23,0.6,0.06,2.5,propagule,5804,0,0,0.23983459682977257,True
14,1,24,0.6,0.06,2.5,propagule,5704,0,0,0.24193548387096775,True
14,1,25,0.6,0.06,2.5,propagule,5566,0,0,0.24685591088753145,True
14,1,26,0.6,0.06,2.5,propagule,5447,0,0,0.25059665871121717,True
