rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,1.5,propagule,2744,0,0,0.5010932944606414,True
41,1,2,0.5,0.06,1.5,propagule,2704,0,0,0.4996301775147929,True
41,1,3,0.5,0.06,1.5,propagule,2634,0,0,0.5003796507213364,True
41,1,4,0.5,0.06,1.5,propagule,2587,0,0,0.5063780440664862,True
41,1,5,0.5,0.06,1.5,propagule,2545,0,0,0.5033398821218075,True
41,1,6,0.5,0.06,1.5,propagule,2491,0,0,0.5058209554395825,True
41,1,7,0.5,0.06,1.5,propagule,2421,0,0,0.5080545229244114,True
41,1,8,0.5,0.06,1.5,propagule,2378,0,0,0.5088309503784693,True
41,1,9,0.5,0.06,1.5,propagule,2329,0,0,0.5096607986260198,True
41,1,10,0.5,0.06,1.5,propagule,2299,0,0,0.5076120052196608,True
41,1,11,0.5,0.06,1.5,propagule,2241,0,0,0.5082552431950023,True
41,1,12,0.5,0.06,1.5,propagule,2196,0,0,0.5086520947176685,True
41,1,13,0.5,0.06,1.5,propagule,2161,0,0,0.5099490976399815,True
41,1,14,0.5,0.06,1.5,propagule,2111,0,0,0.5087636191378494,True
41,1,15,0.5,0.06,1.5,propagule,2074,0,0,0.5077145612343298,True
41,1,16,0.5,0.06,1.5,propagule,2049,0,0,0.509028794533919,True
41,1,17,0.5,0.06,1.5,propagule,2032,0,0,0.5078740157480315,True
41,1,18,0.5,0.06,1.5,propagule,5844,0,0,0.17830253251197808,True
41,1,19,0.5,0.06,1.5,propagule,5686,0,0,0.18185015828350334,True
41,1,20,0.5,0.06,1.5,propagule,5503,0,0,0.1837179720152644,True
41,1,21,0.5,0.06,1.5,propagule,5338,0,0,0.18621206444361185,True
41,1,22,0.5,0.06,1.5,propagule,5209,0,0,0.18813591860241888,True
41,1,23,0.5,0.06,1.5,propagule,4994,0,0,0.19142971565879055,True
41,1,24,0.5,0.06,1.5,propagule,4857,0,0,0.19518221124150711,True
41,1,25,0.5,0.06,1.5,propagule,4726,0,0,0.19868810833685993,True
41,1,26,0.5,0.06,1.5,propagule,4607,0,0,0.20143260256131973,True
41,1,27,0.5,0.06,1.5,propagule,4492,0,0,0.20414069456812112,True
41,1,28,0.5,0.06,1.5,propagule,4364,0,0,0.20554537121906508,True
41,1,29,0.5,0.06,1.5,propagule,4238,0,0,0.2104766399244927,True
41,1,30,0.5,0.06,1.5,propagule,4162,0,0,0.21215761653051418,True
41,1,31,0.5,0.06,1.5,propagule,4053,0,0,0.2151492721440908,True
41,1,32,0.5,0.06,1.5,propagule,3921,0,0,0.21933180311145117,True
41,1,33,0.5,0.06,1.5,propagule,3822,0,0,0.22213500784929358,True
41,1,34,0.5,0.06,1.5,propagule,3704,0,0,0.22624190064794816,True
41,1,35,0.5,0.06,1.5,propagule,3605,0,0,0.46851595006934815,True
41,1,36,0.5,0.06,1.5,propagule,3513,0,0,0.47196128664958725,True
41,1,37,0.5,0.06,1.5,propagule,3425,0,0,0.4762043795620438,True
41,1,38,0.5,0.06,1.5,propagule,3371,0,0,0.4773064372589736,True
41,1,39,0.5,0.06,1.5,propagule,3327,0,0,0.4770063119927863,True
41,1,40,0.5,0.06,1.5,propagule,3267,0,0,0.4781144781144781,True
41,1,41,0.5,0.06,1.5,propagule,3376,0,0,0.48104265402843605,True
41,1,42,0.5,0.06,1.5,propagule,3348,0,0,0.4805854241338112,True
41,1,43,0.5,0.06,1.5,propagule,3277,0,0,0.4842844064693317,True
41,1,44,0.5,0.06,1.5,propagule,3189,0,0,0.4854186265286924,True
41,1,45,0.5,0.06,1.5,propagule,3112,0,0,0.4820051413881748,True
41,1,46,0.5,0.06,1.5,propagule,2903,0,0,0.4846710299689976,True
41,1,47,0.5,0.06,1.5,propagule,2823,0,0,0.48707049238398864,True
41,1,48,0.5,0.06,1.5,propagule,2797,0,0,0.4851626742938863,True
41,1,49,0.5,0.06,1.5,propagule,2800,0,0,0.48928571428571427,True
41,1,50,0.5,0.06,1.5,propagule,2765,0,0,0.488245931283906,True
41,1,51,0.5,0.06,1.5,propagule,2739,0,0,0.4910551296093465,True
41,1,52,0.5,0.06,1.5,propagule,2719,0,0,0.4928282456785583,True
41,2,1,0.5,0.06,1.5,propagule,2684,1,0,0.4966467958271237,False
41,2,2,0.5,0.06,1.5,propagule,2654,1,0,0.4958553127354936,False
41,2,3,0.5,0.06,1.5,propagule,2642,2,1,0.49659348978046935,False
41,2,4,0.5,0.06,1.5,propagule,2603,2,1,0.5009604302727622,False
41,2,5,0.5,0.06,1.5,propagule,2585,1,0,0.5005802707930368,False
41,2,6,0.5,0.06,1.5,propagule,2570,1,1,0.5019455252918288,False
41,2,7,0.5,0.06,1.5,propagule,2553,2,1,0.5045045045045045,False
41,2,8,0.5,0.06,1.5,propagule,2524,2,0,0.5059429477020603,False
41,2,9,0.5,0.06,1.5,propagule,2497,3,0,0.5070084100921105,False
41,2,10,0.5,0.06,1.5,propagule,2467,3,2,0.5095257397648967,False
41,2,11,0.5,0.06,1.5,propagule,2439,3,2,0.5112751127511275,False
41,2,12,0.5,0.06,1.5,propagule,2422,1,1,0.5136251032204789,False
41,2,13,0.5,0.06,1.5,propagule,2393,1,1,0.5144170497283744,False
41,2,14,0.5,0.06,1.5,propagule,2360,0,0,0.5156779661016949,False
41,2,15,0.5,0.06,1.5,propagule,2334,0,0,0.5145672664952871,False
41,2,16,0.5,0.06,1.5,propagule,2310,0,0,0.5147186147186147,False
41,2,17,0.5,0.06,1.5,propagule,2279,0,0,0.5177709521720053,False
41,2,18,0.5,0.06,1.5,propagule,4125,2,0,0.2858181818181818,False
41,2,19,0.5,0.06,1.5,propagule,4073,2,1,0.2887306653572305,False
41,2,20,0.5,0.06,1.5,propagule,4007,3,2,0.29148989268779635,False
41,2,21,0.5,0.06,1.5,propagule,3955,5,1,0.29506953223767385,False
41,2,22,0.5,0.06,1.5,propagule,3861,9,1,0.29862729862729864,False
41,2,23,0.5,0.06,1.5,propagule,3796,10,2,0.30321390937829296,False
41,2,24,0.5,0.06,1.5,propagule,3730,13,6,0.3058981233243968,False
41,2,25,0.5,0.06,1.5,propagule,3671,12,6,0.3083628439117407,False
41,2,26,0.5,0.06,1.5,propagule,3617,7,4,0.31241360243295546,False
41,2,27,0.5,0.06,1.5,propagule,3575,8,5,0.3144055944055944,False
41,2,28,0.5,0.06,1.5,propagule,3511,8,3,0.3161492452292794,False
41,2,29,0.5,0.06,1.5,propagule,3443,6,2,0.32210281731048507,False
41,2,30,0.5,0.06,1.5,propagule,3387,6,3,0.3229997047534691,False
41,2,31,0.5,0.06,1.5,propagule,3342,7,3,0.3267504488330341,False
41,2,32,0.5,0.06,1.5,propagule,3279,5,3,0.32936870997255263,False
41,2,33,0.5,0.06,1.5,propagule,3226,4,3,0.33168009919404834,False
41,2,34,0.5,0.06,1.5,propagule,3158,3,1,0.33502216592780243,False
41,2,35,0.5,0.06,1.5,propagule,3109,1,0,0.5648118366034095,False
41,2,36,0.5,0.06,1.5,propagule,3005,1,1,0.5700499168053245,False
41,2,37,0.5,0.06,1.5,propagule,2932,1,1,0.5746930422919508,False
41,2,38,0.5,0.06,1.5,propagule,2890,0,0,0.5768166089965397,False
41,2,39,0.5,0.06,1.5,propagule,2853,0,0,0.5769365580091133,False
41,2,40,0.5,0.06,1.5,propagule,2822,0,0,0.5779588944011339,False
41,2,41,0.5,0.06,1.5,propagule,2928,3,1,0.582308743169399,False
41,2,42,0.5,0.06,1.5,propagule,2900,2,1,0.5813793103448276,False
41,2,43,0.5,0.06,1.5,propagule,2869,0,0,0.5873126524921576,False
41,2,44,0.5,0.06,1.5,propagule,2839,2,1,0.5868263473053892,False
41,2,45,0.5,0.06,1.5,propagule,2793,1,1,0.5871822413175797,False
41,2,46,0.5,0.06,1.5,propagule,2657,2,1,0.5863756115920211,False
41,2,47,0.5,0.06,1.5,propagule,2636,1,0,0.5895295902883156,False
41,2,48,0.5,0.06,1.5,propagule,2613,1,1,0.5893608878683505,False
41,2,49,0.5,0.06,1.5,propagule,2597,1,1,0.5910666153253754,False
41,2,50,0.5,0.06,1.5,propagule,2565,0,0,0.591812865497076,False
41,2,51,0.5,0.06,1.5,propagule,2529,0,0,0.5915381573744563,False
41,2,52,0.5,0.06,1.5,propagule,2499,0,0,0.5926370548219287,False
41,3,1,0.5,0.06,1.5,propagule,2463,0,0,0.5939910678034916,False
41,3,2,0.5,0.06,1.5,propagule,2428,0,0,0.5943163097199341,False
41,3,3,0.5,0.06,1.5,propagule,2398,0,0,0.5992493744787323,False
41,3,4,0.5,0.06,1.5,propagule,2370,0,0,0.5970464135021097,False
41,3,5,0.5,0.06,1.5,propagule,2352,0,0,0.6016156462585034,False
41,3,6,0.5,0.06,1.5,propagule,2324,0,0,0.6054216867469879,False
41,3,7,0.5,0.06,1.5,propagule,2303,0,0,0.6057316543638732,False
41,3,8,0.5,0.06,1.5,propagule,2284,0,0,0.6046409807355516,False
41,3,9,0.5,0.06,1.5,propagule,2262,0,0,0.6056587091069849,False
41,3,10,0.5,0.06,1.5,propagule,2241,0,0,0.606871932173137,False
41,3,11,0.5,0.06,1.5,propagule,2212,0,0,0.608499095840868,False
41,3,12,0.5,0.06,1.5,propagule,2191,0,0,0.611592879963487,False
41,3,13,0.5,0.06,1.5,propagule,2175,0,0,0.6110344827586207,False
41,3,14,0.5,0.06,1.5,propagule,2152,0,0,0.6115241635687733,False
41,3,15,0.5,0.06,1.5,propagule,2128,0,0,0.6151315789473685,False
41,3,16,0.5,0.06,1.5,propagule,2111,0,0,0.6167693036475604,False
41,3,17,0.5,0.06,1.5,propagule,2094,0,0,0.6184336198662846,False
41,3,18,0.5,0.06,1.5,propagule,4534,0,0,0.28407587119541244,False
41,3,19,0.5,0.06,1.5,propagule,4491,0,0,0.2856824760632376,False
