rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.06,2.5,wave,2796,0,0,0.6956366237482118,True
20,1,2,0.7,0.06,2.5,wave,2781,0,0,0.6950737144911903,True
20,1,3,0.7,0.06,2.5,wave,2690,0,0,0.6966542750929368,True
20,1,4,0.7,0.06,2.5,wave,2661,0,0,0.6974821495678316,True
20,1,5,0.7,0.06,2.5,wave,2591,0,0,0.6958703203396372,True
20,1,6,0.7,0.06,2.5,wave,2560,0,0,0.696875,True
20,1,7,0.7,0.06,2.5,wave,2500,0,0,0.698,True
20,1,8,0.7,0.06,2.5,wave,2471,0,0,0.7005261027923917,True
20,1,9,0.7,0.06,2.5,wave,2442,0,0,0.6998361998361998,True
20,1,10,0.7,0.06,2.5,wave,2402,0,0,0.6998334721065779,True
20,1,11,0.7,0.06,2.5,wave,2376,0,0,0.7003367003367004,True
20,1,12,0.7,0.06,2.5,wave,2330,0,0,0.7021459227467811,True
20,1,13,0.7,0.06,2.5,wave,2291,0,0,0.7031863814927979,True
20,1,14,0.7,0.06,2.5,wave,2250,0,0,0.7048888888888889,True
20,1,15,0.7,0.06,2.5,wave,2216,0,0,0.703971119133574,True
20,1,16,0.7,0.06,2.5,wave,2176,0,0,0.7054227941176471,True
20,1,17,0.7,0.06,2.5,wave,2142,0,0,0.7063492063492064,True
20,1,18,0.7,0.06,2.5,wave,6237,0,0,0.2376142376142376,True
20,1,19,0.7,0.06,2.5,wave,6093,0,0,0.24011160347940258,True
20,1,20,0.7,0.06,2.5,wave,5954,0,0,0.2423580786026201,True
20,1,21,0.7,0.06,2.5,wave,5795,0,0,0.24710957722174287,True
20,1,22,0.7,0.06,2.5,wave,5610,0,0,0.2518716577540107,True
20,1,23,0.7,0.06,2.5,wave,5476,0,0,0.2545653761869978,True
20,1,24,0.7,0.06,2.5,wave,5333,0,0,0.25820363772735794,True
20,1,25,0.7,0.06,2.5,wave,5210,0,0,0.26161228406909787,True
20,1,26,0.7,0.06,2.5,wave,5106,0,0,0.2653740697218958,True
20,1,27,0.7,0.06,2.5,wave,4978,0,0,0.26898352752109284,True
20,1,28,0.7,0.06,2.5,wave,4857,0,0,0.272390364422483,True
20,1,29,0.7,0.06,2.5,wave,4760,0,0,0.275,True
20,1,30,0.7,0.06,2.5,wave,4652,0,0,0.2768701633705933,True
20,1,31,0.7,0.06,2.5,wave,4579,0,0,0.2817208997597729,True
20,1,32,0.7,0.06,2.5,wave,4465,0,0,0.28712206047032474,True
20,1,33,0.7,0.06,2.5,wave,4392,0,0,0.287568306010929,True
20,1,34,0.7,0.06,2.5,wave,4305,0,0,0.2898954703832753,True
20,1,35,0.7,0.06,2.5,wave,4226,0,0,0.5863700899195456,True
20,1,36,0.7,0.06,2.5,wave,4160,0,0,0.5889423076923077,True
20,1,37,0.7,0.06,2.5,wave,4052,0,0,0.5918065153010859,True
20,1,38,0.7,0.06,2.5,wave,3993,0,0,0.594290007513148,True
20,1,39,0.7,0.06,2.5,wave,3941,0,0,0.594772900279117,True
20,1,40,0.7,0.06,2.5,wave,3892,0,0,0.5966084275436794,True
20,1,41,0.7,0.06,2.5,wave,3939,0,0,0.5932977913175933,True
20,1,42,0.7,0.06,2.5,wave,3935,0,0,0.5969504447268107,True
20,1,43,0.7,0.06,2.5,wave,3884,0,0,0.592173017507724,True
20,1,44,0.7,0.06,2.5,wave,3871,0,0,0.5848617928183932,True
20,1,45,0.7,0.06,2.5,wave,3803,0,0,0.5858532737312648,True
20,1,46,0.7,0.06,2.5,wave,3697,0,0,0.5877738707059779,True
20,1,47,0.7,0.06,2.5,wave,3659,0,0,0.5867723421699919,True
20,1,48,0.7,0.06,2.5,wave,3618,0,0,0.5903814262023217,True
20,1,49,0.7,0.06,2.5,wave,3591,0,0,0.5895293790030632,True
20,1,50,0.7,0.06,2.5,wave,3555,0,0,0.5904360056258791,True
20,1,51,0.7,0.06,2.5,wave,3530,0,0,0.591784702549575,True
