rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,1.5,propagule,2760,0,0,0.7,True
13,1,2,0.7,0.0,1.5,propagule,2753,0,0,0.7032328369051943,True
13,1,3,0.7,0.0,1.5,propagule,2693,0,0,0.7014481990345339,True
13,1,4,0.7,0.0,1.5,propagule,2666,0,0,0.7003000750187547,True
13,1,5,0.7,0.0,1.5,propagule,2598,0,0,0.7005388760585065,True
13,1,6,0.7,0.0,1.5,propagule,2573,0,0,0.6987951807228916,True
13,1,7,0.7,0.0,1.5,propagule,2535,0,0,0.7009861932938856,True
13,1,8,0.7,0.0,1.5,propagule,2501,0,0,0.6997201119552179,True
13,1,9,0.7,0.0,1.5,propagule,2450,0,0,0.6995918367346938,True
13,1,10,0.7,0.0,1.5,propagule,2412,0,0,0.7002487562189055,True
13,1,11,0.7,0.0,1.5,propagule,2385,0,0,0.6989517819706499,True
13,1,12,0.7,0.0,1.5,propagule,2333,0,0,0.7012430347192457,True
13,1,13,0.7,0.0,1.5,propagule,2295,0,0,0.7015250544662309,True
13,1,14,0.7,0.0,1.5,propagule,2275,0,0,0.7028571428571428,True
13,1,15,0.7,0.0,1.5,propagule,2252,0,0,0.7033747779751333,True
13,1,16,0.7,0.0,1.5,propagule,2201,0,0,0.7033166742389823,True
13,1,17,0.7,0.0,1.5,propagule,2186,0,0,0.7044830741079597,True
13,1,18,0.7,0.0,1.5,propagule,6117,0,0,0.2491417361451692,True
13,1,19,0.7,0.0,1.5,propagule,5952,0,0,0.2530241935483871,True
13,1,20,0.7,0.0,1.5,propagule,5807,0,0,0.2567590838643017,True
13,1,21,0.7,0.0,1.5,propagule,5695,0,0,0.2591747146619842,True
13,1,22,0.7,0.0,1.5,propagule,5600,0,0,0.26160714285714287,True
13,1,23,0.7,0.0,1.5,propagule,5484,0,0,0.2662290299051787,True
13,1,24,0.7,0.0,1.5,propagule,5378,0,0,0.26887318705838603,True
13,1,25,0.7,0.0,1.5,propagule,5251,0,0,0.27290039992382403,True
13,1,26,0.7,0.0,1.5,propagule,5132,0,0,0.27708495713172254,True
13,1,27,0.7,0.0,1.5,propagule,4986,0,0,0.28198957079823506,True
13,1,28,0.7,0.0,1.5,propagule,4877,0,0,0.2860364978470371,True
13,1,29,0.7,0.0,1.5,propagule,4790,0,0,0.2897703549060543,True
13,1,30,0.7,0.0,1.5,propagule,4688,0,0,0.2937286689419795,True
13,1,31,0.7,0.0,1.5,propagule,4601,0,0,0.29797870028254725,True
13,1,32,0.7,0.0,1.5,propagule,4494,0,0,0.3030707610146863,True
13,1,33,0.7,0.0,1.5,propagule,4412,0,0,0.3073436083408885,True
13,1,34,0.7,0.0,1.5,propagule,4341,0,0,0.30983644321584886,True
13,1,35,0.7,0.0,1.5,propagule,4276,0,0,0.5940130963517306,True
13,1,36,0.7,0.0,1.5,propagule,4186,0,0,0.596989966555184,True
13,1,37,0.7,0.0,1.5,propagule,4117,0,0,0.6006801068739374,True
13,1,38,0.7,0.0,1.5,propagule,4071,0,0,0.6013264554163597,True
13,1,39,0.7,0.0,1.5,propagule,4001,0,0,0.6040989752561859,True
13,1,40,0.7,0.0,1.5,propagule,3948,0,0,0.6041033434650456,True
13,1,41,0.7,0.0,1.5,propagule,4139,0,0,0.5986953370379319,True
13,1,42,0.7,0.0,1.5,propagule,4122,0,0,0.5955846676370694,True
13,1,43,0.7,0.0,1.5,propagule,4099,0,0,0.5962429860941693,True
13,1,44,0.7,0.0,1.5,propagule,4058,0,0,0.5975850172498768,True
13,1,45,0.7,0.0,1.5,propagule,4035,0,0,0.5990086741016108,True
13,1,46,0.7,0.0,1.5,propagule,3876,0,0,0.6031991744066048,True
13,1,47,0.7,0.0,1.5,propagule,3828,0,0,0.6044932079414838,True
13,1,48,0.7,0.0,1.5,propagule,3787,0,0,0.6057565355162398,True
13,1,49,0.7,0.0,1.5,propagule,3771,0,0,0.6064704322460885,True
13,1,50,0.7,0.0,1.5,propagule,3746,0,0,0.605979711692472,True
13,1,51,0.7,0.0,1.5,propagule,3716,0,0,0.6081808396124866,True
13,1,52,0.7,0.0,1.5,propagule,3687,0,0,0.6102522375915378,True
13,2,1,0.7,0.0,1.5,propagule,3665,4,0,0.6103683492496589,False
13,2,2,0.7,0.0,1.5,propagule,3620,4,0,0.6143646408839779,False
13,2,3,0.7,0.0,1.5,propagule,3568,4,1,0.6135089686098655,False
13,2,4,0.7,0.0,1.5,propagule,3537,4,1,0.6146451795306758,False
13,2,5,0.7,0.0,1.5,propagule,3495,3,1,0.615450643776824,False
13,2,6,0.7,0.0,1.5,propagule,3452,3,1,0.6167439165701043,False
13,2,7,0.7,0.0,1.5,propagule,3416,2,2,0.6176814988290398,False
13,2,8,0.7,0.0,1.5,propagule,3387,3,2,0.619722468260998,False
13,2,9,0.7,0.0,1.5,propagule,3338,1,0,0.6207309766327141,False
13,2,10,0.7,0.0,1.5,propagule,3310,1,0,0.6214501510574019,False
13,2,11,0.7,0.0,1.5,propagule,3278,1,1,0.6226357535082367,False
13,2,12,0.7,0.0,1.5,propagule,3246,2,1,0.625385089340727,False
13,2,13,0.7,0.0,1.5,propagule,3215,1,0,0.6264385692068429,False
13,2,14,0.7,0.0,1.5,propagule,3188,1,0,0.6267252195734002,False
13,2,15,0.7,0.0,1.5,propagule,3157,1,0,0.6268609439341146,False
13,2,16,0.7,0.0,1.5,propagule,3120,1,1,0.6282051282051282,False
13,2,17,0.7,0.0,1.5,propagule,3078,1,1,0.6286549707602339,False
13,2,18,0.7,0.0,1.5,propagule,5490,0,0,0.3495446265938069,False
13,2,19,0.7,0.0,1.5,propagule,5401,0,0,0.35363821514534344,False
13,2,20,0.7,0.0,1.5,propagule,5280,0,0,0.3581439393939394,False
13,2,21,0.7,0.0,1.5,propagule,5201,0,0,0.3612766775620073,False
13,2,22,0.7,0.0,1.5,propagule,5106,0,0,0.3644731688209949,False
13,2,23,0.7,0.0,1.5,propagule,5017,0,0,0.36695236196930436,False
13,2,24,0.7,0.0,1.5,propagule,4912,0,0,0.37072475570032576,False
13,2,25,0.7,0.0,1.5,propagule,4819,0,0,0.37393650134882755,False
13,2,26,0.7,0.0,1.5,propagule,4727,1,1,0.3750793314998942,False
13,2,27,0.7,0.0,1.5,propagule,4630,0,0,0.3796976241900648,False
13,2,28,0.7,0.0,1.5,propagule,4561,0,0,0.38324928743696557,False
13,2,29,0.7,0.0,1.5,propagule,4481,0,0,0.3883061816558804,False
13,2,30,0.7,0.0,1.5,propagule,4391,0,0,0.3907993623320428,False
13,2,31,0.7,0.0,1.5,propagule,4305,1,0,0.39442508710801394,False
13,2,32,0.7,0.0,1.5,propagule,4236,1,0,0.39589235127478756,False
13,2,33,0.7,0.0,1.5,propagule,4154,1,0,0.39841116995666825,False
13,2,34,0.7,0.0,1.5,propagule,4076,1,0,0.3989205103042198,False
13,2,35,0.7,0.0,1.5,propagule,3990,1,0,0.6922305764411028,False
13,2,36,0.7,0.0,1.5,propagule,3907,2,2,0.6936268236498593,False
13,2,37,0.7,0.0,1.5,propagule,3819,2,1,0.6970411102382823,False
13,2,38,0.7,0.0,1.5,propagule,3782,1,0,0.6983077736647276,False
13,2,39,0.7,0.0,1.5,propagule,3743,1,0,0.7002404488378307,False
13,2,40,0.7,0.0,1.5,propagule,3704,1,0,0.6995140388768899,False
13,2,41,0.7,0.0,1.5,propagule,3916,2,1,0.6953524004085802,False
13,2,42,0.7,0.0,1.5,propagule,3901,4,1,0.693155601127916,False
13,2,43,0.7,0.0,1.5,propagule,3875,6,2,0.6934193548387096,False
13,2,44,0.7,0.0,1.5,propagule,3906,4,1,0.6935483870967742,False
13,2,45,0.7,0.0,1.5,propagule,3869,6,1,0.6890669423623675,False
13,2,46,0.7,0.0,1.5,propagule,3725,3,2,0.6936912751677853,False
13,2,47,0.7,0.0,1.5,propagule,3683,4,3,0.6961715992397502,False
13,2,48,0.7,0.0,1.5,propagule,3645,1,0,0.6968449931412894,False
13,2,49,0.7,0.0,1.5,propagule,3617,0,0,0.6972629250760298,False
13,2,50,0.7,0.0,1.5,propagule,3591,0,0,0.6972988025619604,False
13,2,51,0.7,0.0,1.5,propagule,3572,1,0,0.6987681970884658,False
13,2,52,0.7,0.0,1.5,propagule,3540,0,0,0.7005649717514124,False
13,3,1,0.7,0.0,1.5,propagule,3519,0,0,0.7013356067064507,False
13,3,2,0.7,0.0,1.5,propagule,3486,0,0,0.7016637980493402,False
13,3,3,0.7,0.0,1.5,propagule,3466,0,0,0.7028274668205424,False
13,3,4,0.7,0.0,1.5,propagule,3427,0,0,0.7044061861686607,False
13,3,5,0.7,0.0,1.5,propagule,3397,0,0,0.7035619664409773,False
13,3,6,0.7,0.0,1.5,propagule,3374,0,0,0.7045050385299348,False
13,3,7,0.7,0.0,1.5,propagule,3343,0,0,0.7032605444211786,False
13,3,8,0.7,0.0,1.5,propagule,3308,0,0,0.7037484885126964,False
13,3,9,0.7,0.0,1.5,propagule,3284,0,0,0.7040194884287454,False
13,3,10,0.7,0.0,1.5,propagule,3251,0,0,0.7028606582589972,False
13,3,11,0.7,0.0,1.5,propagule,3225,0,0,0.7029457364341085,False
13,3,12,0.7,0.0,1.5,propagule,3203,0,0,0.7027786450202935,False
13,3,13,0.7,0.0,1.5,propagule,3161,0,0,0.7029421069281873,False
13,3,14,0.7,0.0,1.5,propagule,3132,0,0,0.7062579821200511,False
13,3,15,0.7,0.0,1.5,propagule,3098,0,0,0.7052937378954164,False
13,3,16,0.7,0.0,1.5,propagule,3061,0,0,0.7063051290427965,False
13,3,17,0.7,0.0,1.5,propagule,3036,0,0,0.705862977602108,False
13,3,18,0.7,0.0,1.5,propagule,6608,0,0,0.3223365617433414,False
13,3,19,0.7,0.0,1.5,propagule,6506,0,0,0.32539194589609594,False
13,3,20,0.7,0.0,1.5,propagule,6410,0,0,0.32886115444617786,False
13,3,21,0.7,0.0,1.5,propagule,6274,0,0,0.33216448836467966,False
13,3,22,0.7,0.0,1.5,propagule,6114,0,0,0.33709519136408245,False
13,3,23,0.7,0.0,1.5,propagule,6006,0,0,0.3394938394938395,False
13,3,24,0.7,0.0,1.5,propagule,5864,0,0,0.3443042291950887,False
13,3,25,0.7,0.0,1.5,propagule,5712,0,0,0.34978991596638653,False
13,3,26,0.7,0.0,1.5,propagule,5626,0,0,0.3524706718805546,False
13,3,27,0.7,0.0,1.5,propagule,5510,0,0,0.356442831215971,False
13,3,28,0.7,0.0,1.5,propagule,5418,0,0,0.36009597637504615,False
13,3,29,0.7,0.0,1.5,propagule,5292,1,0,0.36394557823129253,False
13,3,30,0.7,0.0,1.5,propagule,5180,0,0,0.3675675675675676,False
13,3,31,0.7,0.0,1.5,propagule,5069,0,0,0.3740382718484908,False
13,3,32,0.7,0.0,1.5,propagule,4970,0,0,0.3790744466800805,False
13,3,33,0.7,0.0,1.5,propagule,4867,0,0,0.38237107047462504,False
13,3,34,0.7,0.0,1.5,propagule,4756,0,0,0.3868797308662742,False
13,3,35,0.7,0.0,1.5,propagule,4651,0,0,0.6506127714470007,False
13,3,36,0.7,0.0,1.5,propagule,4579,0,0,0.6514522821576764,False
13,3,37,0.7,0.0,1.5,propagule,4471,0,0,0.656229031536569,False
13,3,38,0.7,0.0,1.5,propagule,4401,0,0,0.6571233810497614,False
13,3,39,0.7,0.0,1.5,propagule,4349,0,0,0.6590020694412508,False
13,3,40,0.7,0.0,1.5,propagule,4299,0,0,0.6599209118399628,False
13,3,41,0.7,0.0,1.5,propagule,4538,1,0,0.6588805641251653,False
13,3,42,0.7,0.0,1.5,propagule,4553,3,1,0.6540742367669669,False
13,3,43,0.7,0.0,1.5,propagule,4537,4,2,0.6535155389023584,False
13,3,44,0.7,0.0,1.5,propagule,4519,4,2,0.6539057313564948,False
13,3,45,0.7,0.0,1.5,propagule,4484,2,1,0.6563336306868867,False
13,3,46,0.7,0.0,1.5,propagule,4324,0,0,0.6586493987049029,False
13,3,47,0.7,0.0,1.5,propagule,4261,0,0,0.6622858483923961,False
13,3,48,0.7,0.0,1.5,propagule,4227,0,0,0.6635911994322214,False
13,3,49,0.7,0.0,1.5,propagule,4180,0,0,0.665311004784689,False
13,3,50,0.7,0.0,1.5,propagule,4142,0,0,0.6622404635441815,False
13,3,51,0.7,0.0,1.5,propagule,4109,0,0,0.6629350206862984,False
