rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,2.5,wave,2678,0,0,0.20351008215085886,True
41,1,2,0.2,0.06,2.5,wave,2627,0,0,0.20669965740388277,True
41,1,3,0.2,0.06,2.5,wave,2571,0,0,0.2100350058343057,True
41,1,4,0.2,0.06,2.5,wave,2535,0,0,0.2118343195266272,True
41,1,5,0.2,0.06,2.5,wave,2490,0,0,0.21365461847389558,True
41,1,6,0.2,0.06,2.5,wave,2430,0,0,0.2168724279835391,True
41,1,7,0.2,0.06,2.5,wave,2382,0,0,0.2170445004198153,True
41,1,8,0.2,0.06,2.5,wave,2338,0,0,0.2172797262617622,True
41,1,9,0.2,0.06,2.5,wave,2300,0,0,0.21956521739130436,True
41,1,10,0.2,0.06,2.5,wave,2252,0,0,0.2211367673179396,True
41,1,11,0.2,0.06,2.5,wave,2229,0,0,0.2234185733512786,True
41,1,12,0.2,0.06,2.5,wave,2199,0,0,0.22419281491587084,True
41,1,13,0.2,0.06,2.5,wave,2172,0,0,0.2265193370165746,True
41,1,14,0.2,0.06,2.5,wave,2143,0,0,0.22585160989267383,True
41,1,15,0.2,0.06,2.5,wave,2116,0,0,0.22826086956521738,True
41,1,16,0.2,0.06,2.5,wave,2086,0,0,0.22914669223394055,True
41,1,17,0.2,0.06,2.5,wave,2067,0,0,0.2312530237058539,True
41,1,18,0.2,0.06,2.5,wave,5802,0,0,0.08359186487418131,True
41,1,19,0.2,0.06,2.5,wave,5725,0,0,0.0862882096069869,True
41,1,20,0.2,0.06,2.5,wave,5590,0,0,0.0885509838998211,True
41,1,21,0.2,0.06,2.5,wave,5499,0,0,0.08965266412074922,True
41,1,22,0.2,0.06,2.5,wave,5386,0,0,0.09320460453026365,True
41,1,23,0.2,0.06,2.5,wave,5300,0,0,0.09584905660377359,True
41,1,24,0.2,0.06,2.5,wave,5190,0,0,0.09826589595375723,True
41,1,25,0.2,0.06,2.5,wave,5094,0,0,0.10149195131527287,True
41,1,26,0.2,0.06,2.5,wave,5015,0,0,0.1032901296111665,True
41,1,27,0.2,0.06,2.5,wave,4905,0,0,0.10621814475025484,True
41,1,28,0.2,0.06,2.5,wave,4814,0,0,0.10884918986289988,True
41,1,29,0.2,0.06,2.5,wave,4730,0,0,0.11205073995771671,True
41,1,30,0.2,0.06,2.5,wave,4633,0,0,0.11482840492121735,True
41,1,31,0.2,0.06,2.5,wave,4532,0,0,0.11716681376875551,True
41,1,32,0.2,0.06,2.5,wave,4452,0,0,0.1192722371967655,True
41,1,33,0.2,0.06,2.5,wave,4363,0,0,0.12010084804033921,True
41,1,34,0.2,0.06,2.5,wave,4297,0,0,0.1242727484291366,True
41,1,35,0.2,0.06,2.5,wave,4231,0,0,0.24178681162845664,True
41,1,36,0.2,0.06,2.5,wave,4162,0,0,0.2438731379144642,True
41,1,37,0.2,0.06,2.5,wave,4085,0,0,0.24700122399020807,True
41,1,38,0.2,0.06,2.5,wave,4037,0,0,0.24993807282635622,True
41,1,39,0.2,0.06,2.5,wave,3997,0,0,0.2521891418563923,True
41,1,40,0.2,0.06,2.5,wave,3951,0,0,0.2528473804100228,True
41,1,41,0.2,0.06,2.5,wave,4037,0,0,0.2610849640822393,True
41,1,42,0.2,0.06,2.5,wave,3998,0,0,0.2643821910955478,True
41,1,43,0.2,0.06,2.5,wave,4023,0,0,0.26746209296544865,True
41,1,44,0.2,0.06,2.5,wave,4001,0,0,0.27293176705823546,True
41,1,45,0.2,0.06,2.5,wave,4010,0,0,0.27281795511221946,True
41,1,46,0.2,0.06,2.5,wave,3917,0,0,0.2708705642073015,True
41,1,47,0.2,0.06,2.5,wave,3894,0,0,0.2706728299948639,True
41,1,48,0.2,0.06,2.5,wave,3831,0,0,0.2701644479248238,True
41,1,49,0.2,0.06,2.5,wave,3806,0,0,0.2727272727272727,True
41,1,50,0.2,0.06,2.5,wave,3769,0,0,0.27513929424250466,True
41,1,51,0.2,0.06,2.5,wave,3734,0,0,0.2766470273165506,True
41,1,52,0.2,0.06,2.5,wave,3701,0,0,0.28046473925965953,True
41,2,1,0.2,0.06,2.5,wave,3679,6,0,0.281598260396847,False
41,2,2,0.2,0.06,2.5,wave,3636,5,0,0.2810781078107811,False
41,2,3,0.2,0.06,2.5,wave,3598,5,0,0.2809894385769872,False
41,2,4,0.2,0.06,2.5,wave,3557,5,3,0.28141692437447285,False
41,2,5,0.2,0.06,2.5,wave,3521,8,5,0.2820221527975007,False
41,2,6,0.2,0.06,2.5,wave,3476,12,3,0.2833716915995397,False
41,2,7,0.2,0.06,2.5,wave,3427,11,4,0.2850889991245988,False
41,2,8,0.2,0.06,2.5,wave,3387,15,4,0.2860938883968113,False
41,2,9,0.2,0.06,2.5,wave,3345,12,5,0.28639760837070255,False
41,2,10,0.2,0.06,2.5,wave,3307,13,11,0.2881765951013003,False
41,2,11,0.2,0.06,2.5,wave,3261,10,6,0.2907083716651334,False
41,2,12,0.2,0.06,2.5,wave,3223,4,2,0.29320508842693144,False
41,2,13,0.2,0.06,2.5,wave,3185,4,2,0.2945054945054945,False
41,2,14,0.2,0.06,2.5,wave,3152,2,1,0.2969543147208122,False
41,2,15,0.2,0.06,2.5,wave,3113,4,1,0.29810472213299066,False
41,2,16,0.2,0.06,2.5,wave,3071,3,1,0.3005535656138066,False
41,2,17,0.2,0.06,2.5,wave,3036,4,1,0.3020421607378129,False
41,2,18,0.2,0.06,2.5,wave,5210,3,0,0.17581573896353167,False
41,2,19,0.2,0.06,2.5,wave,5140,3,1,0.1784046692607004,False
41,2,20,0.2,0.06,2.5,wave,5035,7,1,0.18212512413108242,False
41,2,21,0.2,0.06,2.5,wave,4925,6,0,0.18314720812182742,False
41,2,22,0.2,0.06,2.5,wave,4816,5,2,0.18480066445182725,False
