rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,52,0.1,0.03,2.5,wave,3935,0,0,0.1933926302414231,True
1,2,1,0.1,0.03,2.5,wave,3898,6,0,0.19471523858388917,False
1,2,2,0.1,0.03,2.5,wave,3872,6,0,0.19705578512396693,False
1,2,3,0.1,0.03,2.5,wave,3807,6,0,0.19831888626214866,False
1,2,4,0.1,0.03,2.5,wave,3778,6,2,0.19931180518793012,False
1,2,5,0.1,0.03,2.5,wave,3721,11,3,0.20397742542327332,False
1,2,6,0.1,0.03,2.5,wave,3702,9,1,0.20610480821177743,False
1,2,7,0.1,0.03,2.5,wave,3647,8,3,0.20701946805593638,False
1,2,8,0.1,0.03,2.5,wave,3624,13,4,0.20750551876379691,False
1,2,9,0.1,0.03,2.5,wave,3562,14,3,0.20774845592363841,False
1,2,10,0.1,0.03,2.5,wave,3542,15,4,0.21033314511575382,False
1,2,11,0.1,0.03,2.5,wave,3499,16,8,0.21549014004001144,False
1,2,12,0.1,0.03,2.5,wave,3458,16,8,0.21746674378253325,False
1,2,13,0.1,0.03,2.5,wave,3413,12,4,0.21652505127453853,False
1,2,14,0.1,0.03,2.5,wave,3392,12,4,0.21816037735849056,False
1,2,15,0.1,0.03,2.5,wave,3338,11,5,0.22109047333732773,False
1,2,16,0.1,0.03,2.5,wave,3316,12,4,0.22346200241254524,False
1,2,17,0.1,0.03,2.5,wave,3271,9,4,0.22806481198410272,False
1,2,18,0.1,0.03,2.5,wave,5749,13,3,0.1285440946251522,False
1,2,19,0.1,0.03,2.5,wave,5680,10,3,0.13028169014084506,False
1,2,20,0.1,0.03,2.5,wave,5622,11,5,0.13429384560654573,False
1,2,21,0.1,0.03,2.5,wave,5523,8,5,0.13525258011950028,False
1,2,22,0.1,0.03,2.5,wave,5408,8,4,0.13609467455621302,False
1,2,23,0.1,0.03,2.5,wave,5313,8,4,0.13965744400527008,False
1,2,24,0.1,0.03,2.5,wave,5227,9,4,0.141763918117467,False
1,2,25,0.1,0.03,2.5,wave,5117,8,2,0.1434434238811804,False
1,2,26,0.1,0.03,2.5,wave,5051,13,2,0.14492179766382896,False
1,2,27,0.1,0.03,2.5,wave,4976,15,3,0.1465032154340836,False
1,2,28,0.1,0.03,2.5,wave,4907,16,4,0.14876706745465662,False
1,2,29,0.1,0.03,2.5,wave,4810,21,6,0.15176715176715178,False
1,2,30,0.1,0.03,2.5,wave,4694,23,8,0.15402641670217299,False
1,2,31,0.1,0.03,2.5,wave,4595,22,8,0.15625680087051141,False
1,2,32,0.1,0.03,2.5,wave,4527,21,6,0.16015020985199913,False
1,2,33,0.1,0.03,2.5,wave,4429,19,6,0.16188755926845788,False
1,2,34,0.1,0.03,2.5,wave,4339,17,7,0.16570638395943765,False
1,2,35,0.1,0.03,2.5,wave,4229,14,5,0.23551667060770867,False
1,2,36,0.1,0.03,2.5,wave,4151,10,6,0.23970127680077088,False
1,2,37,0.1,0.03,2.5,wave,4081,12,6,0.24062729723107082,False
1,2,38,0.1,0.03,2.5,wave,4042,8,3,0.2417120237506185,False
1,2,39,0.1,0.03,2.5,wave,3987,8,3,0.24053172811637824,False
1,2,40,0.1,0.03,2.5,wave,3955,8,5,0.24146649810366624,False
1,2,41,0.1,0.03,2.5,wave,4058,7,4,0.25924100542138984,False
1,2,42,0.1,0.03,2.5,wave,4051,5,3,0.26734139718588,False
1,2,43,0.1,0.03,2.5,wave,4043,4,3,0.26465495918872123,False
1,2,44,0.1,0.03,2.5,wave,4028,3,1,0.2701092353525323,False
1,2,45,0.1,0.03,2.5,wave,3991,2,1,0.2653470308193435,False
1,2,46,0.1,0.03,2.5,wave,3890,2,2,0.26066838046272495,False
1,2,47,0.1,0.03,2.5,wave,3876,1,1,0.26238390092879255,False
1,2,48,0.1,0.03,2.5,wave,3852,1,0,0.26090342679127726,False
1,2,49,0.1,0.03,2.5,wave,3835,1,0,0.25945241199478486,False
1,2,50,0.1,0.03,2.5,wave,3800,1,1,0.26526315789473687,False
1,2,51,0.1,0.03,2.5,wave,3783,1,1,0.26513349193761565,False
1,2,52,0.1,0.03,2.5,wave,3755,0,0,0.2692410119840213,False
1,3,1,0.1,0.03,2.5,wave,3723,0,0,0.2694063926940639,False
1,3,2,0.1,0.03,2.5,wave,3694,0,0,0.270979967514889,True
1,3,3,0.1,0.03,2.5,wave,3672,0,0,0.2717864923747277,True
1,3,4,0.1,0.03,2.5,wave,3635,0,0,0.27427785419532325,True
1,3,5,0.1,0.03,2.5,wave,3601,0,0,0.27686753679533466,True
1,3,6,0.1,0.03,2.5,wave,3571,0,0,0.2786334360123215,True
1,3,7,0.1,0.03,2.5,wave,3539,0,0,0.2803051709522464,True
1,3,8,0.1,0.03,2.5,wave,3507,0,0,0.281437125748503,True
1,3,9,0.1,0.03,2.5,wave,3463,0,0,0.28414669361825007,True
1,3,10,0.1,0.03,2.5,wave,3435,0,0,0.28820960698689957,True
1,3,11,0.1,0.03,2.5,wave,3404,0,0,0.2893654524089307,True
1,3,12,0.1,0.03,2.5,wave,3377,0,0,0.2907906425821735,True
1,3,13,0.1,0.03,2.5,wave,3345,0,0,0.29357249626307924,True
1,3,14,0.1,0.03,2.5,wave,3307,0,0,0.2936195947989114,True
1,3,15,0.1,0.03,2.5,wave,3273,0,0,0.2939199511151848,True
1,3,16,0.1,0.03,2.5,wave,3247,0,0,0.29504157684016014,True
1,3,17,0.1,0.03,2.5,wave,3219,0,0,0.29636533084808947,True
1,3,18,0.1,0.03,2.5,wave,7101,0,0,0.1357555273905084,True
1,3,19,0.1,0.03,2.5,wave,6996,0,0,0.13822184105202973,True
1,3,20,0.1,0.03,2.5,wave,6849,0,0,0.14118849467075487,True
1,3,21,0.1,0.03,2.5,wave,6668,0,0,0.14472105578884223,True
1,3,22,0.1,0.03,2.5,wave,6558,0,0,0.1463860933211345,True
1,3,23,0.1,0.03,2.5,wave,6402,0,0,0.1487035301468291,True
1,3,24,0.1,0.03,2.5,wave,6257,0,0,0.15230941345692825,True
1,3,25,0.1,0.03,2.5,wave,6144,0,0,0.15543619791666666,True
1,3,26,0.1,0.03,2.5,wave,6034,0,0,0.15760689426582697,True
1,3,27,0.1,0.03,2.5,wave,5887,0,0,0.16171224732461356,True
1,3,28,0.1,0.03,2.5,wave,5747,0,0,0.16408560988341744,True
1,3,29,0.1,0.03,2.5,wave,5591,0,0,0.16920050080486496,True
1,3,30,0.1,0.03,2.5,wave,5476,0,0,0.17257121986851717,True
1,3,31,0.1,0.03,2.5,wave,5372,0,0,0.17516753536857782,True
1,3,32,0.1,0.03,2.5,wave,5238,0,0,0.17869415807560138,True
1,3,33,0.1,0.03,2.5,wave,5122,0,0,0.18137446310035144,True
1,3,34,0.1,0.03,2.5,wave,5026,0,0,0.18503780342220455,True
1,3,35,0.1,0.03,2.5,wave,4910,0,0,0.24745417515274948,True
1,3,36,0.1,0.03,2.5,wave,4806,0,0,0.25031210986267166,True
1,3,37,0.1,0.03,2.5,wave,4715,0,0,0.25344644750795337,True
1,3,38,0.1,0.03,2.5,wave,4672,0,0,0.2551369863013699,True
1,3,39,0.1,0.03,2.5,wave,4611,0,0,0.25634352635003255,True
1,3,40,0.1,0.03,2.5,wave,4555,0,0,0.2575192096597146,True
1,3,41,0.1,0.03,2.5,wave,4687,0,0,0.27885641135054406,False
1,3,42,0.1,0.03,2.5,wave,4670,0,0,0.28072805139186296,False
1,3,43,0.1,0.03,2.5,wave,4693,0,0,0.28659705945024505,True
1,3,44,0.1,0.03,2.5,wave,4647,0,0,0.2862061545082849,True
1,3,45,0.1,0.03,2.5,wave,4611,0,0,0.28952504879635654,True
1,3,46,0.1,0.03,2.5,wave,4454,0,0,0.2795240233497979,True
1,3,47,0.1,0.03,2.5,wave,4402,0,0,0.281462971376647,True
1,3,48,0.1,0.03,2.5,wave,4372,0,0,0.28247941445562674,True
1,3,49,0.1,0.03,2.5,wave,4326,0,0,0.28224687933425796,True
1,3,50,0.1,0.03,2.5,wave,4292,0,0,0.28494874184529356,True
1,3,51,0.1,0.03,2.5,wave,4248,0,0,0.2869585687382298,True
1,3,52,0.1,0.03,2.5,wave,4203,0,0,0.2886033785391387,True
1,4,1,0.1,0.03,2.5,wave,4163,0,0,0.2908959884698535,True
1,4,2,0.1,0.03,2.5,wave,4118,0,0,0.2909179213210296,True
1,4,3,0.1,0.03,2.5,wave,4073,0,0,0.2929044930027007,True
1,4,4,0.1,0.03,2.5,wave,4031,0,0,0.29297940957578766,True
1,4,5,0.1,0.03,2.5,wave,3995,0,0,0.29236545682102627,True
1,4,6,0.1,0.03,2.5,wave,3966,0,0,0.2939989914271306,True
1,4,7,0.1,0.03,2.5,wave,3930,0,0,0.29414758269720104,True
1,4,8,0.1,0.03,2.5,wave,3886,0,0,0.29490478641276374,True
1,4,9,0.1,0.03,2.5,wave,3848,0,0,0.29677754677754675,True
1,4,10,0.1,0.03,2.5,wave,3802,0,0,0.29721199368753287,True
1,4,11,0.1,0.03,2.5,wave,3765,0,0,0.299070385126162,True
1,4,12,0.1,0.03,2.5,wave,3736,0,0,0.29925053533190576,True
1,4,13,0.1,0.03,2.5,wave,3694,0,0,0.3018408229561451,True
1,4,14,0.1,0.03,2.5,wave,3667,0,0,0.3037905644941369,True
1,4,15,0.1,0.03,2.5,wave,3620,0,0,0.3041436464088398,True
1,4,16,0.1,0.03,2.5,wave,3584,0,0,0.30636160714285715,True
1,4,17,0.1,0.03,2.5,wave,3554,0,0,0.3081035453010692,True
1,4,18,0.1,0.03,2.5,wave,7100,0,0,0.15380281690140846,True
1,4,19,0.1,0.03,2.5,wave,7007,0,0,0.15484515484515485,True
1,4,20,0.1,0.03,2.5,wave,6876,0,0,0.1573589296102385,True
1,4,21,0.1,0.03,2.5,wave,6763,0,0,0.16102321454975602,True
1,4,22,0.1,0.03,2.5,wave,6624,0,0,0.1636473429951691,True
1,4,23,0.1,0.03,2.5,wave,6477,0,0,0.1667438628994905,True
1,4,24,0.1,0.03,2.5,wave,6345,0,0,0.1706855791962175,True
1,4,25,0.1,0.03,2.5,wave,6205,0,0,0.17340854149879129,True
1,4,26,0.1,0.03,2.5,wave,6083,0,0,0.17622883445668255,True
1,4,27,0.1,0.03,2.5,wave,5984,0,0,0.178475935828877,True
1,4,28,0.1,0.03,2.5,wave,5870,0,0,0.18194207836456558,True
1,4,29,0.1,0.03,2.5,wave,5707,0,0,0.18556159102856143,True
1,4,30,0.1,0.03,2.5,wave,5603,0,0,0.18739960735320363,True
1,4,31,0.1,0.03,2.5,wave,5529,0,0,0.18918430095858202,True
1,4,32,0.1,0.03,2.5,wave,5416,0,0,0.19165435745937962,True
1,4,33,0.1,0.03,2.5,wave,5309,0,0,0.19419853079676022,True
1,4,34,0.1,0.03,2.5,wave,5167,0,0,0.19798722663053997,True
1,4,35,0.1,0.03,2.5,wave,5053,0,0,0.25727290718385115,True
1,4,36,0.1,0.03,2.5,wave,4977,0,0,0.25899136025718306,True
1,4,37,0.1,0.03,2.5,wave,4912,0,0,0.26140065146579805,True
1,4,38,0.1,0.03,2.5,wave,4853,0,0,0.26457861116834946,True
1,4,39,0.1,0.03,2.5,wave,4803,0,0,0.26754112013325004,True
1,4,40,0.1,0.03,2.5,wave,4746,0,0,0.26822587442056467,True
1,4,41,0.1,0.03,2.5,wave,4926,0,0,0.29293544457978077,False
1,4,42,0.1,0.03,2.5,wave,4913,0,0,0.2957459800529208,False
1,4,43,0.1,0.03,2.5,wave,4896,1,1,0.2973856209150327,False
1,4,44,0.1,0.03,2.5,wave,4858,1,1,0.3019761218608481,False
1,4,45,0.1,0.03,2.5,wave,4852,0,0,0.3054410552349547,False
1,4,46,0.1,0.03,2.5,wave,4679,0,0,0.2938662107287882,False
1,4,47,0.1,0.03,2.5,wave,4653,0,0,0.29593810444874274,False
1,4,48,0.1,0.03,2.5,wave,4629,0,0,0.29747245625405055,False
1,4,49,0.1,0.03,2.5,wave,4585,1,0,0.29880043620501634,False
1,4,50,0.1,0.03,2.5,wave,4511,1,1,0.2986034138771891,False
1,4,51,0.1,0.03,2.5,wave,4496,1,1,0.29737544483985767,False
1,4,52,0.1,0.03,2.5,wave,4450,0,0,0.3004494382022472,True
1,5,1,0.1,0.03,2.5,wave,4412,0,0,0.3030371713508613,True
1,5,2,0.1,0.03,2.5,wave,4361,0,0,0.30382939692731026,True
1,5,3,0.1,0.03,2.5,wave,4324,0,0,0.3066604995374653,True
1,5,4,0.1,0.03,2.5,wave,4290,0,0,0.30745920745920746,True
1,5,5,0.1,0.03,2.5,wave,4244,0,0,0.310320452403393,True
1,5,6,0.1,0.03,2.5,wave,4204,0,0,0.3111322549952426,True
1,5,7,0.1,0.03,2.5,wave,4157,0,0,0.3115227327399567,True
1,5,8,0.1,0.03,2.5,wave,4131,0,0,0.31469377874606635,True
1,5,9,0.1,0.03,2.5,wave,4100,0,0,0.3180487804878049,True
1,5,10,0.1,0.03,2.5,wave,4053,0,0,0.32124352331606215,True
1,5,11,0.1,0.03,2.5,wave,4023,0,0,0.323887646035297,True
1,5,12,0.1,0.03,2.5,wave,4001,0,0,0.3264183954011497,True
1,5,13,0.1,0.03,2.5,wave,3966,0,0,0.32879475542107917,True
1,5,14,0.1,0.03,2.5,wave,3930,0,0,0.33002544529262084,True
1,5,15,0.1,0.03,2.5,wave,3878,0,0,0.3300670448684889,True
1,5,16,0.1,0.03,2.5,wave,3837,0,0,0.33307271305707586,True
1,5,17,0.1,0.03,2.5,wave,3800,0,0,0.33263157894736844,True
1,5,18,0.1,0.03,2.5,wave,8042,0,0,0.15792091519522508,True
1,5,19,0.1,0.03,2.5,wave,7929,0,0,0.16080211880438894,True
1,5,20,0.1,0.03,2.5,wave,7749,0,0,0.16221447928765,True
1,5,21,0.1,0.03,2.5,wave,7580,0,0,0.16477572559366754,True
1,5,22,0.1,0.03,2.5,wave,7428,0,0,0.16774367259019923,True
1,5,23,0.1,0.03,2.5,wave,7189,0,0,0.1692864097927389,True
1,5,24,0.1,0.03,2.5,wave,6992,0,0,0.17291189931350115,True
1,5,25,0.1,0.03,2.5,wave,6822,0,0,0.17560832600410436,True
1,5,26,0.1,0.03,2.5,wave,6657,0,0,0.1783085473937209,True
1,5,27,0.1,0.03,2.5,wave,6480,0,0,0.18194444444444444,True
1,5,28,0.1,0.03,2.5,wave,6343,0,0,0.18335172631247043,True
1,5,29,0.1,0.03,2.5,wave,6208,0,0,0.18540592783505155,True
1,5,30,0.1,0.03,2.5,wave,6067,0,0,0.18872589418163838,True
1,5,31,0.1,0.03,2.5,wave,5941,0,0,0.19104527857263087,True
1,5,32,0.1,0.03,2.5,wave,5802,0,0,0.19441571871768357,True
1,5,33,0.1,0.03,2.5,wave,5694,0,0,0.19845451352300666,True
1,5,34,0.1,0.03,2.5,wave,5602,0,0,0.20207068903962871,True
1,5,35,0.1,0.03,2.5,wave,5508,0,0,0.26053013798111835,True
1,5,36,0.1,0.03,2.5,wave,5401,0,0,0.26328457693019813,True
1,5,37,0.1,0.03,2.5,wave,5294,0,0,0.2652058934642992,True
1,5,38,0.1,0.03,2.5,wave,5230,0,0,0.2669216061185469,True
1,5,39,0.1,0.03,2.5,wave,5160,0,0,0.26841085271317827,True
1,5,40,0.1,0.03,2.5,wave,5105,0,0,0.26993143976493633,True
1,5,41,0.1,0.03,2.5,wave,5244,0,0,0.2904271548436308,True
1,5,42,0.1,0.03,2.5,wave,5181,0,0,0.29318664350511486,False
1,5,43,0.1,0.03,2.5,wave,5190,0,0,0.29884393063583814,False
1,5,44,0.1,0.03,2.5,wave,5164,0,0,0.2984120836560806,False
1,5,45,0.1,0.03,2.5,wave,5114,1,0,0.2993742667188111,False
1,5,46,0.1,0.03,2.5,wave,4982,0,0,0.2920513849859494,False
1,5,47,0.1,0.03,2.5,wave,4948,0,0,0.2916329830234438,False
1,5,48,0.1,0.03,2.5,wave,4914,0,0,0.2905982905982906,False
1,5,49,0.1,0.03,2.5,wave,4863,0,0,0.2924120913016656,False
1,5,50,0.1,0.03,2.5,wave,4811,0,0,0.2939097900644357,False
1,5,51,0.1,0.03,2.5,wave,4762,0,0,0.29420411591768164,True
1,5,52,0.1,0.03,2.5,wave,4712,0,0,0.29605263157894735,True
1,6,1,0.1,0.03,2.5,wave,4662,0,0,0.2983697983697984,True
1,6,2,0.1,0.03,2.5,wave,4606,0,0,0.2996092053842814,True
1,6,3,0.1,0.03,2.5,wave,4579,0,0,0.302031011137803,True
1,6,4,0.1,0.03,2.5,wave,4540,0,0,0.30506607929515417,True
1,6,5,0.1,0.03,2.5,wave,4498,0,0,0.308581591818586,True
1,6,6,0.1,0.03,2.5,wave,4480,0,0,0.30892857142857144,True
1,6,7,0.1,0.03,2.5,wave,4450,0,0,0.3110112359550562,True
1,6,8,0.1,0.03,2.5,wave,4409,0,0,0.3102744386482196,True
1,6,9,0.1,0.03,2.5,wave,4371,0,0,0.312743079386868,True
1,6,10,0.1,0.03,2.5,wave,4313,0,0,0.31555761650823094,True
1,6,11,0.1,0.03,2.5,wave,4293,0,0,0.3165618448637317,True
1,6,12,0.1,0.03,2.5,wave,4245,0,0,0.3187279151943463,True
1,6,13,0.1,0.03,2.5,wave,4203,0,0,0.3192957411372829,True
1,6,14,0.1,0.03,2.5,wave,4164,0,0,0.3225264169068204,True
1,6,15,0.1,0.03,2.5,wave,4130,0,0,0.32372881355932204,True
1,6,16,0.1,0.03,2.5,wave,4083,0,0,0.32500612294881215,True
1,6,17,0.1,0.03,2.5,wave,4058,0,0,0.32626909807787086,True
1,6,18,0.1,0.03,2.5,wave,8451,0,0,0.15678617915039642,True
1,6,19,0.1,0.03,2.5,wave,8321,0,0,0.1592356687898089,True
1,6,20,0.1,0.03,2.5,wave,8155,0,0,0.16235438381361128,True
1,6,21,0.1,0.03,2.5,wave,8040,0,0,0.1650497512437811,True
1,6,22,0.1,0.03,2.5,wave,7835,0,0,0.16694320357370773,True
1,6,23,0.1,0.03,2.5,wave,7637,0,0,0.16943826109728952,True
1,6,24,0.1,0.03,2.5,wave,7489,0,0,0.17332087061022833,True
1,6,25,0.1,0.03,2.5,wave,7319,0,0,0.17639021724279272,True
1,6,26,0.1,0.03,2.5,wave,7181,0,0,0.17964071856287425,True
1,6,27,0.1,0.03,2.5,wave,7029,0,0,0.18238725280978801,True
1,6,28,0.1,0.03,2.5,wave,6875,0,0,0.18487272727272727,True
1,6,29,0.1,0.03,2.5,wave,6744,0,0,0.1874258600237248,True
1,6,30,0.1,0.03,2.5,wave,6628,0,0,0.18904646952323476,True
1,6,31,0.1,0.03,2.5,wave,6468,0,0,0.19186765615337045,True
1,6,32,0.1,0.03,2.5,wave,6313,0,0,0.195469665769048,True
1,6,33,0.1,0.03,2.5,wave,6169,0,0,0.19905981520505756,True
1,6,34,0.1,0.03,2.5,wave,6082,0,0,0.2010851693521868,True
1,6,35,0.1,0.03,2.5,wave,5963,0,0,0.2560791547878585,True
1,6,36,0.1,0.03,2.5,wave,5847,0,0,0.2597913459893963,True
1,6,37,0.1,0.03,2.5,wave,5742,0,0,0.26227795193312436,True
1,6,38,0.1,0.03,2.5,wave,5674,0,0,0.26348255199154036,True
1,6,39,0.1,0.03,2.5,wave,5607,0,0,0.26502586053147853,True
1,6,40,0.1,0.03,2.5,wave,5546,0,0,0.26739992787594663,True
1,6,41,0.1,0.03,2.5,wave,5734,0,0,0.29107080572026506,True
1,6,42,0.1,0.03,2.5,wave,5686,0,0,0.29300035174111855,True
1,6,43,0.1,0.03,2.5,wave,5634,0,0,0.29499467518636846,True
1,6,44,0.1,0.03,2.5,wave,5578,0,0,0.29723915381857297,True
1,6,45,0.1,0.03,2.5,wave,5573,0,0,0.30253005562533647,True
1,6,46,0.1,0.03,2.5,wave,5415,0,0,0.2915974145891043,True
1,6,47,0.1,0.03,2.5,wave,5363,0,0,0.29162782024986017,True
1,6,48,0.1,0.03,2.5,wave,5368,0,0,0.29508196721311475,True
1,6,49,0.1,0.03,2.5,wave,5329,0,0,0.2978044661287296,True
1,6,50,0.1,0.03,2.5,wave,5299,0,0,0.3013776184185695,True
1,6,51,0.1,0.03,2.5,wave,5244,0,0,0.30205949656750575,True
1,6,52,0.1,0.03,2.5,wave,5209,0,0,0.3042810520253408,True
1,7,1,0.1,0.03,2.5,wave,5134,0,0,0.3054148811842618,True
1,7,2,0.1,0.03,2.5,wave,5106,0,0,0.30865648256952605,True
1,7,3,0.1,0.03,2.5,wave,5067,0,0,0.3104401026248273,True
1,7,4,0.1,0.03,2.5,wave,5021,0,0,0.31467835092611035,True
1,7,5,0.1,0.03,2.5,wave,4966,0,0,0.31655255739025373,True
1,7,6,0.1,0.03,2.5,wave,4913,0,0,0.3177284754732343,True
1,7,7,0.1,0.03,2.5,wave,4837,0,0,0.3185859003514575,True
1,7,8,0.1,0.03,2.5,wave,4800,0,0,0.32083333333333336,True
1,7,9,0.1,0.03,2.5,wave,4734,0,0,0.32192648922686945,True
1,7,10,0.1,0.03,2.5,wave,4705,0,0,0.324548352816153,True
1,7,11,0.1,0.03,2.5,wave,4655,0,0,0.3258861439312567,True
1,7,12,0.1,0.03,2.5,wave,4598,0,0,0.3257938234014789,True
1,7,13,0.1,0.03,2.5,wave,4559,0,0,0.328580829129195,True
1,7,14,0.1,0.03,2.5,wave,4504,0,0,0.330595026642984,True
1,7,15,0.1,0.03,2.5,wave,4477,0,0,0.3321420594147867,True
1,7,16,0.1,0.03,2.5,wave,4438,0,0,0.3350608382154123,True
1,7,17,0.1,0.03,2.5,wave,4394,0,0,0.33750568957669547,True
1,7,18,0.1,0.03,2.5,wave,9124,0,0,0.16352476983779043,True
1,7,19,0.1,0.03,2.5,wave,9012,0,0,0.16533510874389704,True
1,7,20,0.1,0.03,2.5,wave,8875,0,0,0.1676619718309859,True
1,7,21,0.1,0.03,2.5,wave,8689,0,0,0.17021521463919898,True
1,7,22,0.1,0.03,2.5,wave,8533,0,0,0.17332708308918318,True
1,7,23,0.1,0.03,2.5,wave,8340,0,0,0.17733812949640287,True
1,7,24,0.1,0.03,2.5,wave,8184,0,0,0.17925219941348974,True
1,7,25,0.1,0.03,2.5,wave,7963,0,0,0.18322240361672737,True
1,7,26,0.1,0.03,2.5,wave,7816,0,0,0.18513306038894575,True
1,7,27,0.1,0.03,2.5,wave,7685,0,0,0.18828887443070919,True
1,7,28,0.1,0.03,2.5,wave,7584,0,0,0.19026898734177214,True
1,7,29,0.1,0.03,2.5,wave,7438,0,0,0.19225598279107287,True
1,7,30,0.1,0.03,2.5,wave,7254,0,0,0.1958919216983733,True
1,7,31,0.1,0.03,2.5,wave,7094,0,0,0.1979137299126022,True
1,7,32,0.1,0.03,2.5,wave,6939,0,0,0.2003170485660758,True
1,7,33,0.1,0.03,2.5,wave,6791,0,0,0.20556619054631128,True
1,7,34,0.1,0.03,2.5,wave,6656,0,0,0.2071814903846154,True
1,7,35,0.1,0.03,2.5,wave,6521,0,0,0.2654500843428922,True
1,7,36,0.1,0.03,2.5,wave,6396,0,0,0.267667292057536,True
1,7,37,0.1,0.03,2.5,wave,6263,0,0,0.27063707488424077,True
1,7,38,0.1,0.03,2.5,wave,6213,0,0,0.2715274424593594,True
1,7,39,0.1,0.03,2.5,wave,6130,0,0,0.27471451876019576,True
1,7,40,0.1,0.03,2.5,wave,6070,0,0,0.2775947281713344,True
1,7,41,0.1,0.03,2.5,wave,6249,0,0,0.2957273163706193,False
1,7,42,0.1,0.03,2.5,wave,6232,0,0,0.3018292682926829,False
1,7,43,0.1,0.03,2.5,wave,6196,0,0,0.3055196901226598,True
1,7,44,0.1,0.03,2.5,wave,6155,0,0,0.3101543460601137,True
1,7,45,0.1,0.03,2.5,wave,6071,0,0,0.30703343765442265,True
