rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.0,1.5,propagule,2751,0,0,0.41403126135950563,True
13,1,2,0.4,0.0,1.5,propagule,2733,0,0,0.41346505671423345,True
13,1,3,0.4,0.0,1.5,propagule,2660,0,0,0.41578947368421054,True
13,1,4,0.4,0.0,1.5,propagule,2639,0,0,0.41720348616900343,True
13,1,5,0.4,0.0,1.5,propagule,2605,0,0,0.418809980806142,True
13,1,6,0.4,0.0,1.5,propagule,2578,0,0,0.4204809930178433,True
13,1,7,0.4,0.0,1.5,propagule,2543,0,0,0.4160440424695242,True
13,1,8,0.4,0.0,1.5,propagule,2538,0,0,0.41725768321513,True
13,1,9,0.4,0.0,1.5,propagule,2497,0,0,0.4185022026431718,True
13,1,10,0.4,0.0,1.5,propagule,2490,0,0,0.42248995983935744,True
13,1,11,0.4,0.0,1.5,propagule,2462,0,0,0.421608448415922,True
13,1,12,0.4,0.0,1.5,propagule,2441,0,0,0.4244162228594838,True
13,1,13,0.4,0.0,1.5,propagule,2417,0,0,0.42449317335539927,True
13,1,14,0.4,0.0,1.5,propagule,2408,0,0,0.4264950166112957,True
13,1,15,0.4,0.0,1.5,propagule,2390,0,0,0.42887029288702927,True
13,1,16,0.4,0.0,1.5,propagule,2374,0,0,0.43091828138163435,True
13,1,17,0.4,0.0,1.5,propagule,2361,0,0,0.432867429055485,True
13,1,18,0.4,0.0,1.5,propagule,6543,0,0,0.1572673085740486,True
13,1,19,0.4,0.0,1.5,propagule,6430,0,0,0.16096423017107309,True
13,1,20,0.4,0.0,1.5,propagule,6304,0,0,0.16116751269035534,True
13,1,21,0.4,0.0,1.5,propagule,6184,0,0,0.16478007761966365,True
13,1,22,0.4,0.0,1.5,propagule,6066,0,0,0.1683151994724695,True
13,1,23,0.4,0.0,1.5,propagule,5969,0,0,0.17138549170715361,True
13,1,24,0.4,0.0,1.5,propagule,5880,0,0,0.17363945578231293,True
13,1,25,0.4,0.0,1.5,propagule,5782,0,0,0.17571774472500865,True
13,1,26,0.4,0.0,1.5,propagule,5658,0,0,0.17992223400494875,True
13,1,27,0.4,0.0,1.5,propagule,5550,0,0,0.18324324324324323,True
13,1,28,0.4,0.0,1.5,propagule,5468,0,0,0.18562545720555962,True
13,1,29,0.4,0.0,1.5,propagule,5360,0,0,0.18955223880597014,True
13,1,30,0.4,0.0,1.5,propagule,5265,0,0,0.19240265906932574,True
13,1,31,0.4,0.0,1.5,propagule,5189,0,0,0.1952206590865292,True
13,1,32,0.4,0.0,1.5,propagule,5113,0,0,0.1985135928026599,True
13,1,33,0.4,0.0,1.5,propagule,5011,0,0,0.2029535022949511,True
13,1,34,0.4,0.0,1.5,propagule,4914,0,0,0.20614570614570615,True
13,1,35,0.4,0.0,1.5,propagule,4831,0,0,0.41357896915752435,True
13,1,36,0.4,0.0,1.5,propagule,4747,0,0,0.4158415841584158,True
13,1,37,0.4,0.0,1.5,propagule,4653,0,0,0.4203739522888459,True
13,1,38,0.4,0.0,1.5,propagule,4607,0,0,0.4219665726069025,True
13,1,39,0.4,0.0,1.5,propagule,4545,0,0,0.42376237623762375,True
13,1,40,0.4,0.0,1.5,propagule,4484,0,0,0.4261819803746655,True
13,1,41,0.4,0.0,1.5,propagule,4533,0,0,0.42797264504742993,True
13,1,42,0.4,0.0,1.5,propagule,4508,0,0,0.43167701863354035,True
13,1,43,0.4,0.0,1.5,propagule,4511,0,0,0.4309465750387941,True
13,1,44,0.4,0.0,1.5,propagule,4527,0,0,0.4340622929092114,True
13,1,45,0.4,0.0,1.5,propagule,4500,0,0,0.4331111111111111,True
13,1,46,0.4,0.0,1.5,propagule,4425,0,0,0.43615819209039547,True
13,1,47,0.4,0.0,1.5,propagule,4382,0,0,0.43678685531720673,True
13,1,48,0.4,0.0,1.5,propagule,4346,0,0,0.43902439024390244,True
13,1,49,0.4,0.0,1.5,propagule,4312,0,0,0.4422541743970315,True
13,1,50,0.4,0.0,1.5,propagule,4283,0,0,0.44548213868783565,True
13,1,51,0.4,0.0,1.5,propagule,4244,0,0,0.44698397737983037,True
13,1,52,0.4,0.0,1.5,propagule,4206,0,0,0.4481692819781265,True
13,2,1,0.4,0.0,1.5,propagule,4159,8,0,0.4493868718441933,False
13,2,2,0.4,0.0,1.5,propagule,4126,8,0,0.4507998061076103,False
13,2,3,0.4,0.0,1.5,propagule,4088,8,1,0.4522994129158513,False
13,2,4,0.4,0.0,1.5,propagule,4032,9,4,0.45287698412698413,False
13,2,5,0.4,0.0,1.5,propagule,4002,13,6,0.4555222388805597,False
13,2,6,0.4,0.0,1.5,propagule,3957,13,3,0.4559009350518069,False
13,2,7,0.4,0.0,1.5,propagule,3924,10,5,0.45871559633027525,False
13,2,8,0.4,0.0,1.5,propagule,3876,16,6,0.45897832817337464,False
13,2,9,0.4,0.0,1.5,propagule,3841,14,4,0.46316063525123663,False
13,2,10,0.4,0.0,1.5,propagule,3792,15,6,0.46281645569620256,False
13,2,11,0.4,0.0,1.5,propagule,3738,14,5,0.4652220438737293,False
13,2,12,0.4,0.0,1.5,propagule,3687,15,7,0.46650393273664226,False
13,2,13,0.4,0.0,1.5,propagule,3653,19,7,0.46947714207500685,False
13,2,14,0.4,0.0,1.5,propagule,3599,14,5,0.47068630175048626,False
13,2,15,0.4,0.0,1.5,propagule,3550,15,6,0.4723943661971831,False
13,2,16,0.4,0.0,1.5,propagule,3508,16,4,0.47462941847206386,False
13,2,17,0.4,0.0,1.5,propagule,3477,15,4,0.4768478573482888,False
13,2,18,0.4,0.0,1.5,propagule,6145,19,7,0.267860048820179,False
13,2,19,0.4,0.0,1.5,propagule,6051,36,7,0.2705337960667658,False
13,2,20,0.4,0.0,1.5,propagule,5894,41,10,0.27587376993552765,False
13,2,21,0.4,0.0,1.5,propagule,5794,47,18,0.2782188470831895,False
13,2,22,0.4,0.0,1.5,propagule,5687,50,22,0.28028837700017584,False
13,2,23,0.4,0.0,1.5,propagule,5552,54,24,0.2838616714697406,False
13,2,24,0.4,0.0,1.5,propagule,5434,54,20,0.2881854987118145,False
13,2,25,0.4,0.0,1.5,propagule,5333,49,18,0.29176823551471964,False
13,2,26,0.4,0.0,1.5,propagule,5254,51,17,0.29501332318233725,False
13,2,27,0.4,0.0,1.5,propagule,5171,52,18,0.29916843937342874,False
13,2,28,0.4,0.0,1.5,propagule,5064,58,19,0.30193522906793047,False
13,2,29,0.4,0.0,1.5,propagule,4966,52,22,0.30547724526782116,False
13,2,30,0.4,0.0,1.5,propagule,4864,47,22,0.31023848684210525,False
13,2,31,0.4,0.0,1.5,propagule,4744,40,20,0.31429173693086004,False
13,2,32,0.4,0.0,1.5,propagule,4624,35,18,0.3189878892733564,False
13,2,33,0.4,0.0,1.5,propagule,4533,36,14,0.3231855283476726,False
13,2,34,0.4,0.0,1.5,propagule,4446,42,11,0.3263607737291948,False
13,2,35,0.4,0.0,1.5,propagule,4373,45,15,0.5097187285616281,False
13,2,36,0.4,0.0,1.5,propagule,4296,47,20,0.5144320297951583,False
13,2,37,0.4,0.0,1.5,propagule,4221,43,18,0.515517649846008,False
13,2,38,0.4,0.0,1.5,propagule,4153,40,19,0.5160125210691067,False
13,2,39,0.4,0.0,1.5,propagule,4097,33,16,0.5169636319257994,False
13,2,40,0.4,0.0,1.5,propagule,4051,22,11,0.5203653418908911,False
13,2,41,0.4,0.0,1.5,propagule,4134,20,12,0.5229801644895985,False
13,2,42,0.4,0.0,1.5,propagule,4129,17,8,0.5296682005328167,False
13,2,43,0.4,0.0,1.5,propagule,4129,12,4,0.5303947687091305,False
13,2,44,0.4,0.0,1.5,propagule,4120,11,4,0.5347087378640777,False
13,2,45,0.4,0.0,1.5,propagule,4084,13,5,0.5330558276199804,False
13,2,46,0.4,0.0,1.5,propagule,3970,17,3,0.5302267002518891,False
13,2,47,0.4,0.0,1.5,propagule,3942,14,3,0.5317097919837646,False
13,2,48,0.4,0.0,1.5,propagule,3904,16,9,0.5335553278688525,False
13,2,49,0.4,0.0,1.5,propagule,3888,14,8,0.5342078189300411,False
13,2,50,0.4,0.0,1.5,propagule,3859,12,5,0.5369266649391033,False
13,2,51,0.4,0.0,1.5,propagule,3843,12,4,0.5376008326827999,False
13,2,52,0.4,0.0,1.5,propagule,3824,10,2,0.5402719665271967,False
13,3,1,0.4,0.0,1.5,propagule,3794,9,6,0.5390089615181866,False
13,3,2,0.4,0.0,1.5,propagule,3764,12,6,0.5419766206163655,False
13,3,3,0.4,0.0,1.5,propagule,3733,8,3,0.5413876238949906,False
13,3,4,0.4,0.0,1.5,propagule,3697,11,4,0.5434135785772248,False
13,3,5,0.4,0.0,1.5,propagule,3664,12,4,0.5472161572052402,False
13,3,6,0.4,0.0,1.5,propagule,3646,12,2,0.5466264399341745,False
13,3,7,0.4,0.0,1.5,propagule,3605,10,3,0.5478502080443828,False
13,3,8,0.4,0.0,1.5,propagule,3583,9,3,0.5489813005861011,False
13,3,9,0.4,0.0,1.5,propagule,3538,8,3,0.5514414923685698,False
13,3,10,0.4,0.0,1.5,propagule,3504,7,4,0.5522260273972602,False
13,3,11,0.4,0.0,1.5,propagule,3460,6,5,0.5534682080924855,False
13,3,12,0.4,0.0,1.5,propagule,3422,4,4,0.5531852717708942,False
13,3,13,0.4,0.0,1.5,propagule,3387,3,1,0.5565397106583998,False
13,3,14,0.4,0.0,1.5,propagule,3367,2,2,0.5568755568755569,False
13,3,15,0.4,0.0,1.5,propagule,3329,4,2,0.5584259537398618,False
13,3,16,0.4,0.0,1.5,propagule,3297,2,1,0.5605095541401274,False
13,3,17,0.4,0.0,1.5,propagule,3267,2,1,0.5616773798591981,False
13,3,18,0.4,0.0,1.5,propagule,7183,1,0,0.2562995962689684,False
13,3,19,0.4,0.0,1.5,propagule,7061,1,0,0.25959495822121514,False
13,3,20,0.4,0.0,1.5,propagule,6916,1,0,0.2634470792365529,False
13,3,21,0.4,0.0,1.5,propagule,6772,1,0,0.26845835794447725,False
13,3,22,0.4,0.0,1.5,propagule,6639,1,0,0.27052266907666817,False
13,3,23,0.4,0.0,1.5,propagule,6457,1,1,0.2753600743379278,False
13,3,24,0.4,0.0,1.5,propagule,6318,5,1,0.2803102247546692,False
13,3,25,0.4,0.0,1.5,propagule,6172,4,0,0.28305249513933894,False
13,3,26,0.4,0.0,1.5,propagule,6040,4,0,0.28741721854304636,False
13,3,27,0.4,0.0,1.5,propagule,5943,4,1,0.2907622412922766,False
13,3,28,0.4,0.0,1.5,propagule,5828,9,2,0.29289636238846944,False
13,3,29,0.4,0.0,1.5,propagule,5709,12,1,0.2972499562094938,False
13,3,30,0.4,0.0,1.5,propagule,5589,11,4,0.2991590624440866,False
13,3,31,0.4,0.0,1.5,propagule,5471,13,6,0.3046974958874063,False
13,3,32,0.4,0.0,1.5,propagule,5382,10,5,0.30824972129319955,False
13,3,33,0.4,0.0,1.5,propagule,5279,13,4,0.3116120477363137,False
