rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,0.5,wave,2791,0,0,0.4045145109279828,True
28,1,2,0.4,0.0,0.5,wave,2760,0,0,0.4047101449275362,True
28,1,3,0.4,0.0,0.5,wave,2717,0,0,0.4070666175929334,True
28,1,4,0.4,0.0,0.5,wave,2686,0,0,0.41027550260610574,True
28,1,5,0.4,0.0,0.5,wave,2668,0,0,0.41191904047976013,True
28,1,6,0.4,0.0,0.5,wave,2644,0,0,0.4152798789712557,True
28,1,7,0.4,0.0,0.5,wave,2628,0,0,0.4147640791476408,True
28,1,8,0.4,0.0,0.5,wave,2592,0,0,0.4158950617283951,True
28,1,9,0.4,0.0,0.5,wave,2562,0,0,0.4164715066354411,True
28,1,10,0.4,0.0,0.5,wave,2520,0,0,0.4170634920634921,True
28,1,11,0.4,0.0,0.5,wave,2515,0,0,0.4170974155069582,True
28,1,12,0.4,0.0,0.5,wave,2490,0,0,0.41847389558232934,True
28,1,13,0.4,0.0,0.5,wave,2473,0,0,0.419328750505459,True
28,1,14,0.4,0.0,0.5,wave,2458,0,0,0.4210740439381611,True
28,1,15,0.4,0.0,0.5,wave,2445,0,0,0.42249488752556236,True
28,1,16,0.4,0.0,0.5,wave,2425,0,0,0.4222680412371134,True
28,1,17,0.4,0.0,0.5,wave,2406,0,0,0.4239401496259352,True
28,1,18,0.4,0.0,0.5,wave,6798,0,0,0.15077964107090322,True
28,1,19,0.4,0.0,0.5,wave,6700,0,0,0.1528358208955224,True
28,1,20,0.4,0.0,0.5,wave,6576,0,0,0.15617396593673966,True
28,1,21,0.4,0.0,0.5,wave,6489,0,0,0.1588842656803822,True
28,1,22,0.4,0.0,0.5,wave,6372,0,0,0.16242937853107345,True
28,1,23,0.4,0.0,0.5,wave,6268,0,0,0.16592214422463306,True
28,1,24,0.4,0.0,0.5,wave,6153,0,0,0.1695108077360637,True
28,1,25,0.4,0.0,0.5,wave,6023,0,0,0.1728374564170679,True
28,1,26,0.4,0.0,0.5,wave,5932,0,0,0.175826028320971,True
28,1,27,0.4,0.0,0.5,wave,5832,0,0,0.17729766803840877,True
28,1,28,0.4,0.0,0.5,wave,5710,0,0,0.18056042031523642,True
28,1,29,0.4,0.0,0.5,wave,5605,0,0,0.18340767172167707,True
28,1,30,0.4,0.0,0.5,wave,5547,0,0,0.18604651162790697,True
28,1,31,0.4,0.0,0.5,wave,5464,0,0,0.18887262079062958,True
28,1,32,0.4,0.0,0.5,wave,5385,0,0,0.19182915506035284,True
28,1,33,0.4,0.0,0.5,wave,5299,0,0,0.19531987167390075,True
28,1,34,0.4,0.0,0.5,wave,5205,0,0,0.1984630163304515,True
28,1,35,0.4,0.0,0.5,wave,5079,0,0,0.423705453829494,True
28,1,36,0.4,0.0,0.5,wave,4991,0,0,0.42496493688639553,True
28,1,37,0.4,0.0,0.5,wave,4876,0,0,0.42863002461033634,True
28,1,38,0.4,0.0,0.5,wave,4813,0,0,0.4290463328485352,True
28,1,39,0.4,0.0,0.5,wave,4737,0,0,0.4298078952923791,True
28,1,40,0.4,0.0,0.5,wave,4673,0,0,0.43055852771239034,True
28,1,41,0.4,0.0,0.5,wave,4680,0,0,0.4341880341880342,True
28,1,42,0.4,0.0,0.5,wave,4657,0,0,0.43676186386085464,True
28,1,43,0.4,0.0,0.5,wave,4641,0,0,0.44020685197155784,True
28,1,44,0.4,0.0,0.5,wave,4632,0,0,0.4421416234887737,True
28,1,45,0.4,0.0,0.5,wave,4588,0,0,0.44071490845684397,True
28,1,46,0.4,0.0,0.5,wave,4511,0,0,0.4402571491908668,True
28,1,47,0.4,0.0,0.5,wave,4512,0,0,0.44259751773049644,True
28,1,48,0.4,0.0,0.5,wave,4492,0,0,0.4432324131789849,True
28,1,49,0.4,0.0,0.5,wave,4465,0,0,0.44479283314669654,True
28,1,50,0.4,0.0,0.5,wave,4431,0,0,0.4459489957120289,True
28,1,51,0.4,0.0,0.5,wave,4390,0,0,0.4469248291571754,True
28,1,52,0.4,0.0,0.5,wave,4323,0,0,0.44691186675919503,True
28,2,1,0.4,0.0,0.5,wave,4284,6,0,0.4481792717086835,False
28,2,2,0.4,0.0,0.5,wave,4227,6,0,0.4502010882422522,False
28,2,3,0.4,0.0,0.5,wave,4172,6,1,0.4511025886864813,False
28,2,4,0.4,0.0,0.5,wave,4119,5,1,0.45253702354940517,False
28,2,5,0.4,0.0,0.5,wave,4069,4,2,0.4553944458097813,False
28,2,6,0.4,0.0,0.5,wave,4016,3,1,0.45617529880478086,False
28,2,7,0.4,0.0,0.5,wave,3963,2,0,0.45773403986878625,False
28,2,8,0.4,0.0,0.5,wave,3923,2,2,0.45934234004588326,False
28,2,9,0.4,0.0,0.5,wave,3868,4,2,0.4607032057911065,False
28,2,10,0.4,0.0,0.5,wave,3825,2,0,0.4627450980392157,False
28,2,11,0.4,0.0,0.5,wave,3775,2,0,0.46357615894039733,False
28,2,12,0.4,0.0,0.5,wave,3735,2,0,0.4653279785809906,False
28,2,13,0.4,0.0,0.5,wave,3684,2,1,0.46579804560260585,False
