rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.045,1.0,wave,2712,0,0,0.10582595870206489,True
46,1,2,0.0,0.045,1.0,wave,2676,0,0,0.10911808669656203,True
46,1,3,0.0,0.045,1.0,wave,2628,0,0,0.10882800608828005,True
46,1,4,0.0,0.045,1.0,wave,2592,0,0,0.1111111111111111,True
46,1,5,0.0,0.045,1.0,wave,2527,0,0,0.111199050257222,True
46,1,6,0.0,0.045,1.0,wave,2482,0,0,0.11200644641418211,True
46,1,7,0.0,0.045,1.0,wave,2447,0,0,0.11197384552513281,True
46,1,8,0.0,0.045,1.0,wave,2417,0,0,0.112122465866777,True
46,1,9,0.0,0.045,1.0,wave,2396,0,0,0.11352253756260434,True
46,1,10,0.0,0.045,1.0,wave,2358,0,0,0.11450381679389313,True
46,1,11,0.0,0.045,1.0,wave,2327,0,0,0.1177481736140954,True
46,1,12,0.0,0.045,1.0,wave,2295,0,0,0.11938997821350762,True
46,1,13,0.0,0.045,1.0,wave,2280,0,0,0.12017543859649123,True
46,1,14,0.0,0.045,1.0,wave,2256,0,0,0.12455673758865249,True
46,1,15,0.0,0.045,1.0,wave,2239,0,0,0.12594908441268424,True
46,1,16,0.0,0.045,1.0,wave,2224,0,0,0.12859712230215828,True
46,1,17,0.0,0.045,1.0,wave,2207,0,0,0.13185319438151336,True
46,1,18,0.0,0.045,1.0,wave,6479,0,0,0.04599475227658589,True
46,1,19,0.0,0.045,1.0,wave,6309,0,0,0.049611665874148045,True
46,1,20,0.0,0.045,1.0,wave,6198,0,0,0.05146821555340433,True
46,1,21,0.0,0.045,1.0,wave,6076,0,0,0.055134957208689925,True
46,1,22,0.0,0.045,1.0,wave,5920,0,0,0.05827702702702703,True
46,1,23,0.0,0.045,1.0,wave,5799,0,0,0.0613898948094499,True
46,1,24,0.0,0.045,1.0,wave,5704,0,0,0.06363955119214586,True
46,1,25,0.0,0.045,1.0,wave,5599,0,0,0.06536881585997499,True
46,1,26,0.0,0.045,1.0,wave,5468,0,0,0.06784930504754938,True
46,1,27,0.0,0.045,1.0,wave,5361,0,0,0.07013616862525648,True
46,1,28,0.0,0.045,1.0,wave,5295,0,0,0.0708215297450425,True
46,1,29,0.0,0.045,1.0,wave,5203,0,0,0.07361137805112435,True
46,1,30,0.0,0.045,1.0,wave,5108,0,0,0.07517619420516837,True
46,1,31,0.0,0.045,1.0,wave,5027,0,0,0.07777998806445197,True
46,1,32,0.0,0.045,1.0,wave,4953,0,0,0.08257621643448415,True
46,1,33,0.0,0.045,1.0,wave,4844,0,0,0.08649876135425269,True
46,1,34,0.0,0.045,1.0,wave,4776,0,0,0.0885678391959799,True
46,1,35,0.0,0.045,1.0,wave,4688,0,0,0.08980375426621161,True
46,1,36,0.0,0.045,1.0,wave,4586,0,0,0.09180113388573921,True
46,1,37,0.0,0.045,1.0,wave,4498,0,0,0.09559804357492219,True
46,1,38,0.0,0.045,1.0,wave,4440,0,0,0.09707207207207207,True
46,1,39,0.0,0.045,1.0,wave,4388,0,0,0.10027347310847767,True
46,1,40,0.0,0.045,1.0,wave,4334,0,0,0.1010613751730503,True
46,1,41,0.0,0.045,1.0,wave,4371,0,0,0.11164493250972317,True
46,1,42,0.0,0.045,1.0,wave,4364,0,0,0.11480293308890925,True
46,1,43,0.0,0.045,1.0,wave,4381,0,0,0.11846610362930837,True
46,1,44,0.0,0.045,1.0,wave,4367,0,0,0.12594458438287154,True
46,1,45,0.0,0.045,1.0,wave,4332,0,0,0.1258079409048938,True
46,1,46,0.0,0.045,1.0,wave,4254,0,0,0.12505876821814763,True
46,1,47,0.0,0.045,1.0,wave,4227,0,0,0.12609415661225457,True
46,1,48,0.0,0.045,1.0,wave,4196,0,0,0.1265490943755958,True
46,1,49,0.0,0.045,1.0,wave,4164,0,0,0.12896253602305474,True
46,1,50,0.0,0.045,1.0,wave,4128,0,0,0.13202519379844962,True
46,1,51,0.0,0.045,1.0,wave,4087,0,0,0.13383900171274773,True
46,1,52,0.0,0.045,1.0,wave,4023,0,0,0.13497390007457122,True
46,2,1,0.0,0.045,1.0,wave,3982,8,0,0.13435459568056254,False
