rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.06,1.0,propagule,2829,0,0,0.20219158713326263,True
28,1,2,0.2,0.06,1.0,propagule,2762,0,0,0.20311368573497465,True
28,1,3,0.2,0.06,1.0,propagule,2695,0,0,0.20445269016697587,True
28,1,4,0.2,0.06,1.0,propagule,2651,0,0,0.20784609581290078,True
28,1,5,0.2,0.06,1.0,propagule,2564,0,0,0.20982839313572543,True
28,1,6,0.2,0.06,1.0,propagule,2504,0,0,0.2128594249201278,True
28,1,7,0.2,0.06,1.0,propagule,2444,0,0,0.2127659574468085,True
28,1,8,0.2,0.06,1.0,propagule,2374,0,0,0.21187868576242627,True
28,1,9,0.2,0.06,1.0,propagule,2303,0,0,0.2175423360833695,True
28,1,10,0.2,0.06,1.0,propagule,2249,0,0,0.21742996887505558,True
28,1,11,0.2,0.06,1.0,propagule,2196,0,0,0.2222222222222222,True
28,1,12,0.2,0.06,1.0,propagule,2150,0,0,0.22093023255813954,True
28,1,13,0.2,0.06,1.0,propagule,2112,0,0,0.22348484848484848,True
28,1,14,0.2,0.06,1.0,propagule,2078,0,0,0.2271414821944177,True
28,1,15,0.2,0.06,1.0,propagule,2067,0,0,0.22883405902273826,True
28,1,16,0.2,0.06,1.0,propagule,2053,0,0,0.23380418899171942,True
28,1,17,0.2,0.06,1.0,propagule,2035,0,0,0.23243243243243245,True
28,1,18,0.2,0.06,1.0,propagule,6031,0,0,0.08174432100812469,True
28,1,19,0.2,0.06,1.0,propagule,5934,0,0,0.0837546343107516,True
28,1,20,0.2,0.06,1.0,propagule,5837,0,0,0.085489121123865,True
28,1,21,0.2,0.06,1.0,propagule,5706,0,0,0.08850332982825096,True
28,1,22,0.2,0.06,1.0,propagule,5548,0,0,0.09264599855803893,True
28,1,23,0.2,0.06,1.0,propagule,5404,0,0,0.09659511472982976,True
28,1,24,0.2,0.06,1.0,propagule,5294,0,0,0.09822440498677748,True
28,1,25,0.2,0.06,1.0,propagule,5161,0,0,0.10133695020344895,True
28,1,26,0.2,0.06,1.0,propagule,5030,0,0,0.10278330019880716,True
28,1,27,0.2,0.06,1.0,propagule,4942,0,0,0.1048158640226629,True
28,1,28,0.2,0.06,1.0,propagule,4854,0,0,0.1065100947672023,True
28,1,29,0.2,0.06,1.0,propagule,4760,0,0,0.10819327731092437,True
28,1,30,0.2,0.06,1.0,propagule,4643,0,0,0.11135041998707731,True
28,1,31,0.2,0.06,1.0,propagule,4573,0,0,0.11305488738246228,True
28,1,32,0.2,0.06,1.0,propagule,4482,0,0,0.11579651941097724,True
28,1,33,0.2,0.06,1.0,propagule,4392,0,0,0.11725865209471767,True
28,1,34,0.2,0.06,1.0,propagule,4331,0,0,0.12006465019625952,True
28,1,35,0.2,0.06,1.0,propagule,4271,0,0,0.24678061343947552,True
28,1,36,0.2,0.06,1.0,propagule,4180,0,0,0.24976076555023924,True
28,1,37,0.2,0.06,1.0,propagule,4126,0,0,0.25181774115365974,True
28,1,38,0.2,0.06,1.0,propagule,4084,0,0,0.25342801175318314,True
28,1,39,0.2,0.06,1.0,propagule,4037,0,0,0.25464453802328463,True
28,1,40,0.2,0.06,1.0,propagule,3990,0,0,0.2553884711779449,True
28,1,41,0.2,0.06,1.0,propagule,4076,0,0,0.26300294406280667,True
28,1,42,0.2,0.06,1.0,propagule,4066,0,0,0.27004426955238564,True
28,1,43,0.2,0.06,1.0,propagule,4079,0,0,0.27040941407207647,True
28,1,44,0.2,0.06,1.0,propagule,4077,0,0,0.27569291145450087,True
28,1,45,0.2,0.06,1.0,propagule,4046,0,0,0.27656945130993577,True
28,1,46,0.2,0.06,1.0,propagule,3969,0,0,0.2741244646006551,True
28,1,47,0.2,0.06,1.0,propagule,3932,0,0,0.27517802644964395,True
28,1,48,0.2,0.06,1.0,propagule,3895,0,0,0.27830551989730423,True
28,1,49,0.2,0.06,1.0,propagule,3862,0,0,0.2801657172449508,True
28,1,50,0.2,0.06,1.0,propagule,3822,0,0,0.27864992150706436,True
28,1,51,0.2,0.06,1.0,propagule,3782,0,0,0.28106821787414066,True
28,1,52,0.2,0.06,1.0,propagule,3752,0,0,0.28251599147121537,True
28,2,1,0.2,0.06,1.0,propagule,3728,5,0,0.2840665236051502,False
28,2,2,0.2,0.06,1.0,propagule,3689,5,0,0.28598536188669016,False
28,2,3,0.2,0.06,1.0,propagule,3634,5,2,0.2848101265822785,False
28,2,4,0.2,0.06,1.0,propagule,3569,6,3,0.2857943401513029,False
28,2,5,0.2,0.06,1.0,propagule,3525,4,2,0.2885106382978723,False
28,2,6,0.2,0.06,1.0,propagule,3488,4,3,0.2904243119266055,False
28,2,7,0.2,0.06,1.0,propagule,3429,4,2,0.29250510352872555,False
28,2,8,0.2,0.06,1.0,propagule,3390,2,0,0.29469026548672567,False
28,2,9,0.2,0.06,1.0,propagule,3356,2,2,0.2964839094159714,False
28,2,10,0.2,0.06,1.0,propagule,3315,3,2,0.29773755656108597,False
28,2,11,0.2,0.06,1.0,propagule,3278,1,0,0.2986577181208054,False
28,2,12,0.2,0.06,1.0,propagule,3245,1,0,0.30107858243451463,False
28,2,13,0.2,0.06,1.0,propagule,3198,1,0,0.30237648530331457,False
28,2,14,0.2,0.06,1.0,propagule,3165,1,1,0.3052132701421801,False
28,2,15,0.2,0.06,1.0,propagule,3123,2,1,0.30835734870317005,False
28,2,16,0.2,0.06,1.0,propagule,3084,1,0,0.3099870298313878,False
