rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,1.0,propagule,2727,0,0,0.6945361202786945,True
41,1,2,0.7,0.03,1.0,propagule,2664,0,0,0.6921921921921922,True
41,1,3,0.7,0.03,1.0,propagule,2552,0,0,0.6967084639498433,True
41,1,4,0.7,0.03,1.0,propagule,2478,0,0,0.6973365617433414,True
41,1,5,0.7,0.03,1.0,propagule,2366,0,0,0.6990701606086221,True
41,1,6,0.7,0.03,1.0,propagule,2286,0,0,0.7007874015748031,True
41,1,7,0.7,0.03,1.0,propagule,2184,0,0,0.7005494505494505,True
41,1,8,0.7,0.03,1.0,propagule,2140,0,0,0.7004672897196261,True
41,1,9,0.7,0.03,1.0,propagule,2079,0,0,0.7003367003367004,True
41,1,10,0.7,0.03,1.0,propagule,2020,0,0,0.700990099009901,True
41,1,11,0.7,0.03,1.0,propagule,1967,0,0,0.6985256736146416,True
41,1,12,0.7,0.03,1.0,propagule,1912,0,0,0.7024058577405857,True
41,1,13,0.7,0.03,1.0,propagule,1863,0,0,0.6999463231347289,True
41,1,14,0.7,0.03,1.0,propagule,1820,0,0,0.7005494505494505,True
41,1,15,0.7,0.03,1.0,propagule,1809,0,0,0.7009397457158651,True
41,1,16,0.7,0.03,1.0,propagule,1795,0,0,0.7008356545961003,True
41,1,17,0.7,0.03,1.0,propagule,1762,0,0,0.7014755959137344,True
41,1,18,0.7,0.03,1.0,propagule,5005,0,0,0.24655344655344655,True
41,1,19,0.7,0.03,1.0,propagule,4896,0,0,0.2479575163398693,True
41,1,20,0.7,0.03,1.0,propagule,4762,0,0,0.252204955900882,True
41,1,21,0.7,0.03,1.0,propagule,4603,0,0,0.25613730175972194,True
41,1,22,0.7,0.03,1.0,propagule,4438,0,0,0.2625056331680937,True
41,1,23,0.7,0.03,1.0,propagule,4294,0,0,0.26711690731252913,True
41,1,24,0.7,0.03,1.0,propagule,4148,0,0,0.2719382835101254,True
41,1,25,0.7,0.03,1.0,propagule,4055,0,0,0.27743526510480887,True
41,1,26,0.7,0.03,1.0,propagule,3980,0,0,0.2821608040201005,True
41,1,27,0.7,0.03,1.0,propagule,3878,0,0,0.28726147498710675,True
41,1,28,0.7,0.03,1.0,propagule,3775,0,0,0.29086092715231787,True
