rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.045,1.5,wave,2769,0,0,0.30371975442397975,True
6,1,2,0.3,0.045,1.5,wave,2712,0,0,0.30420353982300885,True
6,1,3,0.3,0.045,1.5,wave,2656,0,0,0.3042168674698795,True
6,1,4,0.3,0.045,1.5,wave,2569,0,0,0.30206305955624757,True
6,1,5,0.3,0.045,1.5,wave,2504,0,0,0.3035143769968051,True
6,1,6,0.3,0.045,1.5,wave,2450,0,0,0.3073469387755102,True
6,1,7,0.3,0.045,1.5,wave,2373,0,0,0.3034134007585335,True
6,1,8,0.3,0.045,1.5,wave,2276,0,0,0.3110720562390158,True
6,1,9,0.3,0.045,1.5,wave,2224,0,0,0.3107014388489209,True
6,1,10,0.3,0.045,1.5,wave,2176,0,0,0.30974264705882354,True
6,1,11,0.3,0.045,1.5,wave,2108,0,0,0.31166982922201136,True
6,1,12,0.3,0.045,1.5,wave,2073,0,0,0.3135552339604438,True
6,1,13,0.3,0.045,1.5,wave,2035,0,0,0.3144963144963145,True
6,1,14,0.3,0.045,1.5,wave,1979,0,0,0.31884790298130367,True
6,1,15,0.3,0.045,1.5,wave,1944,0,0,0.32098765432098764,True
6,1,16,0.3,0.045,1.5,wave,1900,0,0,0.32105263157894737,True
6,1,17,0.3,0.045,1.5,wave,1869,0,0,0.32156233279828783,True
6,1,18,0.3,0.045,1.5,wave,5100,0,0,0.11745098039215686,True
6,1,19,0.3,0.045,1.5,wave,5014,0,0,0.11966493817311527,True
6,1,20,0.3,0.045,1.5,wave,4915,0,0,0.12268565615462869,True
6,1,21,0.3,0.045,1.5,wave,4822,0,0,0.12671090833678972,True
6,1,22,0.3,0.045,1.5,wave,4706,0,0,0.13004674883127923,True
6,1,23,0.3,0.045,1.5,wave,4568,0,0,0.1317863397548161,True
6,1,24,0.3,0.045,1.5,wave,4478,0,0,0.133318445734703,True
