rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,2.0,propagule,2734,0,0,0.1097293343087052,True
37,1,2,0.0,0.015,2.0,propagule,2689,0,0,0.10970621048716996,True
37,1,3,0.0,0.015,2.0,propagule,2618,0,0,0.11420932009167303,True
37,1,4,0.0,0.015,2.0,propagule,2551,0,0,0.11760094080752646,True
37,1,5,0.0,0.015,2.0,propagule,2471,0,0,0.11857547551598543,True
37,1,6,0.0,0.015,2.0,propagule,2408,0,0,0.12001661129568106,True
37,1,7,0.0,0.015,2.0,propagule,2346,0,0,0.11935208866155157,True
37,1,8,0.0,0.015,2.0,propagule,2283,0,0,0.12001752080595707,True
37,1,9,0.0,0.015,2.0,propagule,2233,0,0,0.12494402149574563,True
37,1,10,0.0,0.015,2.0,propagule,2195,0,0,0.1275626423690205,True
37,1,11,0.0,0.015,2.0,propagule,2131,0,0,0.1290473955889254,True
37,1,12,0.0,0.015,2.0,propagule,2080,0,0,0.13028846153846155,True
37,1,13,0.0,0.015,2.0,propagule,2009,0,0,0.13240418118466898,True
37,1,14,0.0,0.015,2.0,propagule,1964,0,0,0.13391038696537677,True
37,1,15,0.0,0.015,2.0,propagule,1922,0,0,0.13527575442247658,True
37,1,16,0.0,0.015,2.0,propagule,1861,0,0,0.1354110693175712,True
37,1,17,0.0,0.015,2.0,propagule,1801,0,0,0.13659078289838977,True
37,1,18,0.0,0.015,2.0,propagule,5237,0,0,0.04850105021959137,True
37,1,19,0.0,0.015,2.0,propagule,5048,0,0,0.050515055467511887,True
37,1,20,0.0,0.015,2.0,propagule,4810,0,0,0.0525987525987526,True
37,1,21,0.0,0.015,2.0,propagule,4593,0,0,0.05595471369475288,True
37,1,22,0.0,0.015,2.0,propagule,4447,0,0,0.05891612322914324,True
37,1,23,0.0,0.015,2.0,propagule,4231,0,0,0.06145119357125975,True
37,1,24,0.0,0.015,2.0,propagule,4099,0,0,0.06391802878750914,True
37,1,25,0.0,0.015,2.0,propagule,3992,0,0,0.06738476953907815,True
37,1,26,0.0,0.015,2.0,propagule,3872,0,0,0.07024793388429752,True
37,1,27,0.0,0.015,2.0,propagule,3757,0,0,0.07293052967793452,True
37,1,28,0.0,0.015,2.0,propagule,3667,0,0,0.07581128988273793,True
37,1,29,0.0,0.015,2.0,propagule,3561,0,0,0.07947205841055884,True
37,1,30,0.0,0.015,2.0,propagule,3523,0,0,0.08288390576213454,True
37,1,31,0.0,0.015,2.0,propagule,3444,0,0,0.08507549361207897,True
37,1,32,0.0,0.015,2.0,propagule,3392,0,0,0.0866745283018868,True
37,1,33,0.0,0.015,2.0,propagule,3338,0,0,0.0889754343918514,True
37,1,34,0.0,0.015,2.0,propagule,3256,0,0,0.09152334152334152,True
37,1,35,0.0,0.015,2.0,propagule,3183,0,0,0.097392397109645,True
37,1,36,0.0,0.015,2.0,propagule,3099,0,0,0.10035495321071314,True
37,1,37,0.0,0.015,2.0,propagule,3044,0,0,0.10085413929040736,True
37,1,38,0.0,0.015,2.0,propagule,3000,0,0,0.10166666666666667,True
37,1,39,0.0,0.015,2.0,propagule,2975,0,0,0.10420168067226891,True
37,1,40,0.0,0.015,2.0,propagule,2931,0,0,0.10713067212555442,True
37,1,41,0.0,0.015,2.0,propagule,3223,0,0,0.14458578963698418,True
37,1,42,0.0,0.015,2.0,propagule,3242,0,0,0.1526835286859963,True
37,1,43,0.0,0.015,2.0,propagule,3242,0,0,0.15360888340530537,True
37,1,44,0.0,0.015,2.0,propagule,3252,0,0,0.1559040590405904,True
37,1,45,0.0,0.015,2.0,propagule,3236,0,0,0.1511124845488257,True
37,1,46,0.0,0.015,2.0,propagule,3024,0,0,0.1359126984126984,True
37,1,47,0.0,0.015,2.0,propagule,2971,0,0,0.13362504207337597,True
37,1,48,0.0,0.015,2.0,propagule,2946,0,0,0.1327223353699932,True
37,1,49,0.0,0.015,2.0,propagule,2897,0,0,0.13531239212978943,True
37,1,50,0.0,0.015,2.0,propagule,2881,0,0,0.13641096841374523,True
37,1,51,0.0,0.015,2.0,propagule,2851,0,0,0.13504033672395652,True
37,1,52,0.0,0.015,2.0,propagule,2829,0,0,0.1378579003181336,True
37,2,1,0.0,0.015,2.0,propagule,2793,6,0,0.13784461152882205,False
37,2,2,0.0,0.015,2.0,propagule,2755,5,0,0.13756805807622505,False
37,2,3,0.0,0.015,2.0,propagule,2720,5,0,0.13897058823529412,False
37,2,4,0.0,0.015,2.0,propagule,2704,5,1,0.14053254437869822,False
37,2,5,0.0,0.015,2.0,propagule,2680,7,4,0.141044776119403,False
37,2,6,0.0,0.015,2.0,propagule,2660,7,3,0.14285714285714285,False
37,2,7,0.0,0.015,2.0,propagule,2622,4,2,0.14645308924485126,False
37,2,8,0.0,0.015,2.0,propagule,2596,6,2,0.14791987673343607,False
37,2,9,0.0,0.015,2.0,propagule,2565,4,0,0.149317738791423,False
37,2,10,0.0,0.015,2.0,propagule,2545,4,2,0.15166994106090373,False
37,2,11,0.0,0.015,2.0,propagule,2520,5,2,0.15515873015873016,False
37,2,12,0.0,0.015,2.0,propagule,2484,3,0,0.1566022544283414,False
37,2,13,0.0,0.015,2.0,propagule,2461,3,2,0.15440877691995125,False
37,2,14,0.0,0.015,2.0,propagule,2436,4,2,0.15722495894909688,False
37,2,15,0.0,0.015,2.0,propagule,2425,2,0,0.16041237113402063,False
37,2,16,0.0,0.015,2.0,propagule,2388,2,1,0.16122278056951425,False
37,2,17,0.0,0.015,2.0,propagule,2367,3,2,0.16223067173637515,False
37,2,18,0.0,0.015,2.0,propagule,4103,2,1,0.09407750426517182,False
37,2,19,0.0,0.015,2.0,propagule,4028,1,0,0.09533267130089375,False
37,2,20,0.0,0.015,2.0,propagule,3926,1,0,0.09933774834437085,False
37,2,21,0.0,0.015,2.0,propagule,3827,1,0,0.09955578782336033,False
37,2,22,0.0,0.015,2.0,propagule,3755,1,1,0.10173102529960053,False
37,2,23,0.0,0.015,2.0,propagule,3712,2,1,0.10317887931034483,False
37,2,24,0.0,0.015,2.0,propagule,3655,1,0,0.10451436388508892,False
37,2,25,0.0,0.015,2.0,propagule,3580,1,0,0.1058659217877095,False
37,2,26,0.0,0.015,2.0,propagule,3516,1,0,0.10978384527872583,False
37,2,27,0.0,0.015,2.0,propagule,3436,1,0,0.11292200232828871,False
37,2,28,0.0,0.015,2.0,propagule,3354,1,1,0.1138938580799046,False
37,2,29,0.0,0.015,2.0,propagule,3284,2,1,0.11662606577344702,False
37,2,30,0.0,0.015,2.0,propagule,3231,0,0,0.1185391519653358,False
37,2,31,0.0,0.015,2.0,propagule,3168,0,0,0.12247474747474747,False
37,2,32,0.0,0.015,2.0,propagule,3113,0,0,0.1262447799550273,False
37,2,33,0.0,0.015,2.0,propagule,3053,0,0,0.12839829675728792,False
37,2,34,0.0,0.015,2.0,propagule,2996,0,0,0.13184245660881175,False
37,2,35,0.0,0.015,2.0,propagule,2958,1,0,0.13387423935091278,False
37,2,36,0.0,0.015,2.0,propagule,2899,1,1,0.13590893411521215,False
37,2,37,0.0,0.015,2.0,propagule,2848,1,1,0.136938202247191,False
37,2,38,0.0,0.015,2.0,propagule,2801,0,0,0.13887897179578723,False
37,2,39,0.0,0.015,2.0,propagule,2787,0,0,0.14101184068891282,False
37,2,40,0.0,0.015,2.0,propagule,2753,0,0,0.143116600072648,False
37,2,41,0.0,0.015,2.0,propagule,3053,2,2,0.19783819194235178,False
37,2,42,0.0,0.015,2.0,propagule,3072,3,1,0.20638020833333334,False
37,2,43,0.0,0.015,2.0,propagule,3067,4,1,0.20345614607107923,False
37,2,44,0.0,0.015,2.0,propagule,3080,4,2,0.20909090909090908,False
37,2,45,0.0,0.015,2.0,propagule,3059,5,3,0.20889179470415167,False
37,2,46,0.0,0.015,2.0,propagule,2877,4,3,0.1845672575599583,False
37,2,47,0.0,0.015,2.0,propagule,2813,3,2,0.1795236402417348,False
37,2,48,0.0,0.015,2.0,propagule,2789,1,0,0.1807099318752241,False
37,2,49,0.0,0.015,2.0,propagule,2783,0,0,0.181099532878189,False
37,2,50,0.0,0.015,2.0,propagule,2770,0,0,0.18411552346570398,False
37,2,51,0.0,0.015,2.0,propagule,2747,0,0,0.18638514743356388,False
37,2,52,0.0,0.015,2.0,propagule,2733,0,0,0.18624222466154408,False
37,3,1,0.0,0.015,2.0,propagule,2711,0,0,0.1866469937292512,False
37,3,2,0.0,0.015,2.0,propagule,2684,0,0,0.18666169895678092,False
37,3,3,0.0,0.015,2.0,propagule,2661,0,0,0.18451709883502443,False
37,3,4,0.0,0.015,2.0,propagule,2633,0,0,0.1876186859096088,False
37,3,5,0.0,0.015,2.0,propagule,2600,0,0,0.18769230769230769,False
37,3,6,0.0,0.015,2.0,propagule,2568,0,0,0.18886292834890966,False
37,3,7,0.0,0.015,2.0,propagule,2542,0,0,0.1888276947285602,False
37,3,8,0.0,0.015,2.0,propagule,2527,0,0,0.19153146022952117,False
37,3,9,0.0,0.015,2.0,propagule,2497,0,0,0.1918301962354826,False
37,3,10,0.0,0.015,2.0,propagule,2475,0,0,0.1923232323232323,False
37,3,11,0.0,0.015,2.0,propagule,2448,0,0,0.19566993464052287,False
37,3,12,0.0,0.015,2.0,propagule,2433,0,0,0.19646526921496096,False
37,3,13,0.0,0.015,2.0,propagule,2408,0,0,0.19975083056478404,False
37,3,14,0.0,0.015,2.0,propagule,2376,0,0,0.20033670033670034,True
37,3,15,0.0,0.015,2.0,propagule,2344,0,0,0.20264505119453924,True
37,3,16,0.0,0.015,2.0,propagule,2321,0,0,0.2024989228780698,True
37,3,17,0.0,0.015,2.0,propagule,2286,0,0,0.20341207349081364,True
37,3,18,0.0,0.015,2.0,propagule,4972,0,0,0.09412711182622686,True
37,3,19,0.0,0.015,2.0,propagule,4885,0,0,0.09580348004094166,True
37,3,20,0.0,0.015,2.0,propagule,4816,0,0,0.0986295681063123,True
37,3,21,0.0,0.015,2.0,propagule,4725,0,0,0.10201058201058201,True
37,3,22,0.0,0.015,2.0,propagule,4634,0,0,0.10552438498057834,True
37,3,23,0.0,0.015,2.0,propagule,4533,0,0,0.10765497463048754,True
37,3,24,0.0,0.015,2.0,propagule,4471,0,0,0.11026615969581749,False
37,3,25,0.0,0.015,2.0,propagule,4399,0,0,0.11229824960218232,False
37,3,26,0.0,0.015,2.0,propagule,4310,0,0,0.11554524361948956,False
37,3,27,0.0,0.015,2.0,propagule,4201,0,0,0.11687693406331826,False
37,3,28,0.0,0.015,2.0,propagule,4111,0,0,0.11894916078812941,True
37,3,29,0.0,0.015,2.0,propagule,4019,0,0,0.12142323961184374,True
37,3,30,0.0,0.015,2.0,propagule,3925,0,0,0.12254777070063694,True
37,3,31,0.0,0.015,2.0,propagule,3829,0,0,0.12562026638809087,True
37,3,32,0.0,0.015,2.0,propagule,3735,0,0,0.12744310575635878,True
37,3,33,0.0,0.015,2.0,propagule,3651,0,0,0.13119693234730212,True
37,3,34,0.0,0.015,2.0,propagule,3548,0,0,0.13077790304396844,True
37,3,35,0.0,0.015,2.0,propagule,3448,0,0,0.13428074245939675,True
37,3,36,0.0,0.015,2.0,propagule,3351,0,0,0.1360787824529991,True
37,3,37,0.0,0.015,2.0,propagule,3272,0,0,0.13905867970660146,True
37,3,38,0.0,0.015,2.0,propagule,3234,0,0,0.14162028447742733,True
37,3,39,0.0,0.015,2.0,propagule,3189,0,0,0.1436186892442772,True
37,3,40,0.0,0.015,2.0,propagule,3146,0,0,0.1455816910362365,True
37,3,41,0.0,0.015,2.0,propagule,3561,0,0,0.1996630160067397,True
37,3,42,0.0,0.015,2.0,propagule,3529,0,0,0.20232360442051572,True
37,3,43,0.0,0.015,2.0,propagule,3604,0,0,0.21226415094339623,True
37,3,44,0.0,0.015,2.0,propagule,3524,0,0,0.2108399545970488,True
37,3,45,0.0,0.015,2.0,propagule,3470,0,0,0.20893371757925072,True
37,3,46,0.0,0.015,2.0,propagule,3248,0,0,0.18873152709359606,True
37,3,47,0.0,0.015,2.0,propagule,3159,0,0,0.18170307059195948,True
37,3,48,0.0,0.015,2.0,propagule,3148,0,0,0.1851969504447268,True
37,3,49,0.0,0.015,2.0,propagule,3123,0,0,0.1841178354146654,True
37,3,50,0.0,0.015,2.0,propagule,3086,0,0,0.18438107582631239,True
37,3,51,0.0,0.015,2.0,propagule,3070,0,0,0.18697068403908795,True
37,3,52,0.0,0.015,2.0,propagule,3046,0,0,0.18910045961917268,True
37,4,1,0.0,0.015,2.0,propagule,3019,0,0,0.19178535939052666,True
37,4,2,0.0,0.015,2.0,propagule,2987,0,0,0.19383997321727486,True
37,4,3,0.0,0.015,2.0,propagule,2950,0,0,0.19491525423728814,True
37,4,4,0.0,0.015,2.0,propagule,2934,0,0,0.1983640081799591,True
37,4,5,0.0,0.015,2.0,propagule,2904,0,0,0.19834710743801653,True
37,4,6,0.0,0.015,2.0,propagule,2870,0,0,0.1989547038327526,True
37,4,7,0.0,0.015,2.0,propagule,2821,0,0,0.19851116625310175,True
37,4,8,0.0,0.015,2.0,propagule,2768,0,0,0.20158959537572255,True
37,4,9,0.0,0.015,2.0,propagule,2727,0,0,0.2038870553722039,True
37,4,10,0.0,0.015,2.0,propagule,2689,0,0,0.20714020081814802,True
37,4,11,0.0,0.015,2.0,propagule,2668,0,0,0.20877061469265368,True
37,4,12,0.0,0.015,2.0,propagule,2625,0,0,0.21104761904761904,True
37,4,13,0.0,0.015,2.0,propagule,2603,0,0,0.2135996926623127,True
37,4,14,0.0,0.015,2.0,propagule,2577,0,0,0.21420256111757857,True
37,4,15,0.0,0.015,2.0,propagule,2558,0,0,0.21657544956997654,True
37,4,16,0.0,0.015,2.0,propagule,2536,0,0,0.2200315457413249,True
37,4,17,0.0,0.015,2.0,propagule,2506,0,0,0.2202713487629689,True
37,4,18,0.0,0.015,2.0,propagule,4914,0,0,0.11518111518111518,True
37,4,19,0.0,0.015,2.0,propagule,4877,0,0,0.11728521632150912,True
37,4,20,0.0,0.015,2.0,propagule,4749,0,0,0.11939355653821858,True
37,4,21,0.0,0.015,2.0,propagule,4674,0,0,0.12152332049636286,True
37,4,22,0.0,0.015,2.0,propagule,4617,0,0,0.12388997184318822,True
37,4,23,0.0,0.015,2.0,propagule,4547,0,0,0.12623707939300638,True
37,4,24,0.0,0.015,2.0,propagule,4470,0,0,0.12774049217002237,True
37,4,25,0.0,0.015,2.0,propagule,4415,0,0,0.13091732729331823,True
37,4,26,0.0,0.015,2.0,propagule,4340,0,0,0.13341013824884793,True
37,4,27,0.0,0.015,2.0,propagule,4239,0,0,0.13517338995046002,True
37,4,28,0.0,0.015,2.0,propagule,4161,0,0,0.13794760874789713,True
37,4,29,0.0,0.015,2.0,propagule,4036,0,0,0.1389990089197225,True
37,4,30,0.0,0.015,2.0,propagule,3885,0,0,0.14337194337194337,True
37,4,31,0.0,0.015,2.0,propagule,3806,0,0,0.14503415659485025,True
37,4,32,0.0,0.015,2.0,propagule,3714,0,0,0.14916532040926225,True
37,4,33,0.0,0.015,2.0,propagule,3641,0,0,0.15078275199121122,True
37,4,34,0.0,0.015,2.0,propagule,3563,0,0,0.15548694920011227,True
37,4,35,0.0,0.015,2.0,propagule,3471,0,0,0.1581676750216076,True
37,4,36,0.0,0.015,2.0,propagule,3368,0,0,0.16122327790973873,True
37,4,37,0.0,0.015,2.0,propagule,3276,0,0,0.16452991452991453,True
37,4,38,0.0,0.015,2.0,propagule,3236,0,0,0.1650185414091471,True
37,4,39,0.0,0.015,2.0,propagule,3180,1,0,0.16729559748427672,False
37,4,40,0.0,0.015,2.0,propagule,3150,1,0,0.16793650793650794,False
37,4,41,0.0,0.015,2.0,propagule,3563,1,0,0.220600617457199,False
37,4,42,0.0,0.015,2.0,propagule,3591,1,1,0.2328042328042328,False
37,4,43,0.0,0.015,2.0,propagule,3604,1,1,0.2400110987791343,False
37,4,44,0.0,0.015,2.0,propagule,3558,0,0,0.24086565486228217,True
37,4,45,0.0,0.015,2.0,propagule,3560,0,0,0.24157303370786518,False
37,4,46,0.0,0.015,2.0,propagule,3244,0,0,0.21146732429099876,False
37,4,47,0.0,0.015,2.0,propagule,3164,0,0,0.2070164348925411,False
37,4,48,0.0,0.015,2.0,propagule,3129,0,0,0.2029402364972835,False
37,4,49,0.0,0.015,2.0,propagule,3085,0,0,0.20356564019448947,False
37,4,50,0.0,0.015,2.0,propagule,3066,0,0,0.20384866275277233,False
37,4,51,0.0,0.015,2.0,propagule,3031,0,0,0.20620257340811612,False
37,4,52,0.0,0.015,2.0,propagule,3006,0,0,0.2072521623419827,True
37,5,1,0.0,0.015,2.0,propagule,2968,0,0,0.20889487870619947,True
37,5,2,0.0,0.015,2.0,propagule,2944,0,0,0.20957880434782608,True
37,5,3,0.0,0.015,2.0,propagule,2919,0,0,0.21240150736553615,True
37,5,4,0.0,0.015,2.0,propagule,2899,0,0,0.21352190410486374,True
37,5,5,0.0,0.015,2.0,propagule,2880,0,0,0.21597222222222223,True
37,5,6,0.0,0.015,2.0,propagule,2856,0,0,0.21708683473389356,True
37,5,7,0.0,0.015,2.0,propagule,2816,0,0,0.21803977272727273,True
37,5,8,0.0,0.015,2.0,propagule,2805,0,0,0.22067736185383244,True
37,5,9,0.0,0.015,2.0,propagule,2774,0,0,0.22350396539293438,True
37,5,10,0.0,0.015,2.0,propagule,2743,0,0,0.22238425082026977,True
37,5,11,0.0,0.015,2.0,propagule,2715,0,0,0.22246777163904236,True
37,5,12,0.0,0.015,2.0,propagule,2696,0,0,0.22440652818991097,True
37,5,13,0.0,0.015,2.0,propagule,2663,0,0,0.22606083364626361,True
37,5,14,0.0,0.015,2.0,propagule,2644,0,0,0.22655068078668683,True
37,5,15,0.0,0.015,2.0,propagule,2612,0,0,0.22817764165390506,True
37,5,16,0.0,0.015,2.0,propagule,2595,0,0,0.2277456647398844,True
37,5,17,0.0,0.015,2.0,propagule,2564,0,0,0.22932917316692666,True
37,5,18,0.0,0.015,2.0,propagule,5424,0,0,0.10896017699115045,False
37,5,19,0.0,0.015,2.0,propagule,5345,0,0,0.1107577174929841,False
37,5,20,0.0,0.015,2.0,propagule,5213,0,0,0.11394590446959524,False
37,5,21,0.0,0.015,2.0,propagule,5091,0,0,0.11746218817521116,False
37,5,22,0.0,0.015,2.0,propagule,4973,0,0,0.12205911924391716,False
37,5,23,0.0,0.015,2.0,propagule,4894,0,0,0.12423375561912546,False
37,5,24,0.0,0.015,2.0,propagule,4811,0,0,0.1267927665765953,True
37,5,25,0.0,0.015,2.0,propagule,4743,0,0,0.1288214210415349,True
37,5,26,0.0,0.015,2.0,propagule,4633,0,0,0.13295920569825168,True
37,5,27,0.0,0.015,2.0,propagule,4561,0,0,0.13659285244463934,True
37,5,28,0.0,0.015,2.0,propagule,4471,0,0,0.13800044732721986,True
37,5,29,0.0,0.015,2.0,propagule,4393,0,0,0.13954017755520146,True
37,5,30,0.0,0.015,2.0,propagule,4327,0,0,0.14213080656343888,True
37,5,31,0.0,0.015,2.0,propagule,4261,0,0,0.14386294297113353,True
37,5,32,0.0,0.015,2.0,propagule,4182,1,0,0.14586322333811574,False
37,5,33,0.0,0.015,2.0,propagule,4095,1,0,0.14725274725274726,False
37,5,34,0.0,0.015,2.0,propagule,4000,2,0,0.151,False
37,5,35,0.0,0.015,2.0,propagule,3883,1,0,0.15374710275560133,False
37,5,36,0.0,0.015,2.0,propagule,3743,0,0,0.15896339834357467,False
37,5,37,0.0,0.015,2.0,propagule,3658,0,0,0.16129032258064516,False
37,5,38,0.0,0.015,2.0,propagule,3614,0,0,0.1618705035971223,False
37,5,39,0.0,0.015,2.0,propagule,3554,0,0,0.1634777715250422,False
37,5,40,0.0,0.015,2.0,propagule,3518,0,0,0.16600341102899374,False
37,5,41,0.0,0.015,2.0,propagule,3975,3,2,0.2208805031446541,False
37,5,42,0.0,0.015,2.0,propagule,4049,3,2,0.22598172388244012,False
37,5,43,0.0,0.015,2.0,propagule,4036,4,1,0.23141724479682854,False
37,5,44,0.0,0.015,2.0,propagule,3994,3,1,0.22483725588382575,False
37,5,45,0.0,0.015,2.0,propagule,4002,3,1,0.23138430784607697,False
37,5,46,0.0,0.015,2.0,propagule,3676,1,0,0.2029379760609358,False
37,5,47,0.0,0.015,2.0,propagule,3596,1,0,0.19521690767519467,False
37,5,48,0.0,0.015,2.0,propagule,3552,0,0,0.19341216216216217,False
37,5,49,0.0,0.015,2.0,propagule,3493,0,0,0.19066704838247925,False
37,5,50,0.0,0.015,2.0,propagule,3447,0,0,0.19147084421235858,False
37,5,51,0.0,0.015,2.0,propagule,3423,0,0,0.19310546304411336,False
37,5,52,0.0,0.015,2.0,propagule,3382,0,0,0.19544648137196924,False
37,6,1,0.0,0.015,2.0,propagule,3361,0,0,0.19845284141624517,False
37,6,2,0.0,0.015,2.0,propagule,3327,0,0,0.20018034265103696,False
37,6,3,0.0,0.015,2.0,propagule,3282,0,0,0.2020109689213894,False
37,6,4,0.0,0.015,2.0,propagule,3256,0,0,0.20515970515970516,False
37,6,5,0.0,0.015,2.0,propagule,3219,0,0,0.2072072072072072,False
37,6,6,0.0,0.015,2.0,propagule,3187,0,0,0.20834640727957326,False
37,6,7,0.0,0.015,2.0,propagule,3144,0,0,0.20960559796437658,False
37,6,8,0.0,0.015,2.0,propagule,3106,0,0,0.21184803605924019,False
37,6,9,0.0,0.015,2.0,propagule,3076,0,0,0.21326397919375814,False
37,6,10,0.0,0.015,2.0,propagule,3045,0,0,0.2160919540229885,False
37,6,11,0.0,0.015,2.0,propagule,3022,0,0,0.21773659827928524,False
37,6,12,0.0,0.015,2.0,propagule,3000,0,0,0.219,False
