rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,1.5,wave,2805,0,0,0.5119429590017825,True
43,1,2,0.5,0.045,1.5,wave,2776,0,0,0.5162103746397695,True
43,1,3,0.5,0.045,1.5,wave,2712,0,0,0.5162241887905604,True
43,1,4,0.5,0.045,1.5,wave,2699,0,0,0.5179696183771767,True
43,1,5,0.5,0.045,1.5,wave,2645,0,0,0.5190926275992439,True
43,1,6,0.5,0.045,1.5,wave,2640,0,0,0.5196969696969697,True
43,1,7,0.5,0.045,1.5,wave,2613,0,0,0.5231534634519709,True
43,1,8,0.5,0.045,1.5,wave,2615,0,0,0.5231357552581262,True
43,1,9,0.5,0.045,1.5,wave,2584,0,0,0.526702786377709,True
43,1,10,0.5,0.045,1.5,wave,2566,0,0,0.5249415432579891,True
43,1,11,0.5,0.045,1.5,wave,2527,0,0,0.5259200633161852,True
43,1,12,0.5,0.045,1.5,wave,2531,0,0,0.525483998419597,True
43,1,13,0.5,0.045,1.5,wave,2498,0,0,0.5272217774219375,True
43,1,14,0.5,0.045,1.5,wave,2502,0,0,0.5267785771382894,True
43,1,15,0.5,0.045,1.5,wave,2475,0,0,0.5264646464646464,True
43,1,16,0.5,0.045,1.5,wave,2473,0,0,0.5272947836635665,True
43,1,17,0.5,0.045,1.5,wave,2455,0,0,0.529938900203666,True
43,1,18,0.5,0.045,1.5,wave,6949,0,0,0.187796805295726,True
43,1,19,0.5,0.045,1.5,wave,6785,0,0,0.19145173176123803,True
43,1,20,0.5,0.045,1.5,wave,6681,0,0,0.1945816494536746,True
43,1,21,0.5,0.045,1.5,wave,6488,0,0,0.19697903822441432,True
43,1,22,0.5,0.045,1.5,wave,6418,0,0,0.2000623247117482,True
43,1,23,0.5,0.045,1.5,wave,6257,0,0,0.20105481860316446,True
43,1,24,0.5,0.045,1.5,wave,6182,0,0,0.20397929472662568,True
43,1,25,0.5,0.045,1.5,wave,6021,0,0,0.20727453911310414,True
43,1,26,0.5,0.045,1.5,wave,5915,0,0,0.21200338123415047,True
43,1,27,0.5,0.045,1.5,wave,5767,0,0,0.21518987341772153,True
43,1,28,0.5,0.045,1.5,wave,5708,0,0,0.2158374211632796,True
43,1,29,0.5,0.045,1.5,wave,5572,0,0,0.22056712132089015,True
43,1,30,0.5,0.045,1.5,wave,5531,0,0,0.22111733863677455,True
43,1,31,0.5,0.045,1.5,wave,5411,0,0,0.22398817224172982,True
43,1,32,0.5,0.045,1.5,wave,5364,0,0,0.2261372110365399,True
43,1,33,0.5,0.045,1.5,wave,5199,0,0,0.2327370648201577,True
43,1,34,0.5,0.045,1.5,wave,5167,0,0,0.23611379910973485,True
43,1,35,0.5,0.045,1.5,wave,5042,0,0,0.47560491868306226,True
43,1,36,0.5,0.045,1.5,wave,5004,0,0,0.47941646682653877,True
43,1,37,0.5,0.045,1.5,wave,4886,0,0,0.48076135898485467,True
43,1,38,0.5,0.045,1.5,wave,4866,0,0,0.4833538840937115,True
43,1,39,0.5,0.045,1.5,wave,4750,0,0,0.4842105263157895,True
